0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3252.0,34.0,35.0,8.0,31.0,3.0,38.0,42.0,42.0,43.0,36.0,39.0,38.0,37.0,38.0,,41.0,2561.0,37.0,7.0,513.0,111.0,50.0,3061.0,3152.0,,944.0,3.0,38.0,35.0,0.0,6.0,42.0,39.0,2.0,2.0,3.0,42.0,,43.0,43.0,3096.0,54.0,113.0,44.0,1.0,36.0,2769.0,,,3143.0,480.0,35.0,0.0,39.0,34.0,33.0,37.0,41.0,7.0,4.0,34.0,34.0,43.0,,,,,2828.0,2087.0,910.0,,2379.0,1448.0,,1303.0,2.0,36.0,4.0,40.0,9.0,37.0,39.0,34.0,4.0,36.0,9.0,3.0,,35.0,,2399.0,628.0,34.0,489.0,5.0,173.0,840.0,,
4418.0,36.0,32.0,38.0,0.0,36.0,36.0,37.0,0.0,3.0,34.0,42.0,8.0,,,43.0,39.0,40.0,9.0,68.0,251.0,47.0,67.0,2955.0,,,976.0,4.0,4.0,6.0,5.0,34.0,0.0,43.0,6.0,36.0,9.0,37.0,,40.0,44.0,1201.0,5.0,271.0,35.0,9.0,34.0,1824.0,,,,428.0,0.0,7.0,44.0,42.0,4.0,42.0,43.0,34.0,41.0,40.0,43.0,42.0,36.0,,,1994.0,1016.0,1876.0,164.0,2686.0,2185.0,1786.0,,1288.0,42.0,35.0,40.0,41.0,43.0,8.0,0.0,43.0,2.0,43.0,42.0,37.0,41.0,39.0,,,617.0,180.0,1198.0,35.0,134.0,506.0,,
,138.0,8.0,3.0,2.0,38.0,7.0,2.0,36.0,8.0,9.0,1.0,8.0,,,3339.0,41.0,1077.0,5.0,40.0,439.0,57.0,93.0,2853.0,,,1252.0,4.0,35.0,6.0,8.0,42.0,8.0,43.0,4.0,43.0,43.0,38.0,,,38.0,2829.0,280.0,38.0,5.0,0.0,41.0,2621.0,,,,628.0,34.0,2.0,8.0,37.0,0.0,39.0,7.0,42.0,39.0,36.0,6.0,,34.0,,40.0,34.0,85.0,1145.0,840.0,2821.0,758.0,2564.0,,1416.0,8.0,36.0,33.0,37.0,4.0,8.0,3.0,40.0,0.0,0.0,41.0,42.0,,34.0,,1685.0,423.0,909.0,348.0,9.0,189.0,417.0,1732.0,
,102.0,4.0,3.0,7.0,40.0,39.0,3.0,40.0,36.0,7.0,40.0,7.0,43.0,42.0,,,34.0,1010.0,50.0,695.0,108.0,92.0,2501.0,,,1103.0,3.0,39.0,44.0,42.0,38.0,44.0,6.0,2.0,8.0,43.0,6.0,,36.0,37.0,,435.0,158.0,45.0,2.0,6.0,1890.0,,3.0,,617.0,37.0,34.0,6.0,9.0,41.0,43.0,42.0,8.0,4.0,9.0,0.0,34.0,38.0,,2730.0,1444.0,139.0,1504.0,37.0,2832.0,2089.0,2421.0,,1479.0,1.0,38.0,6.0,41.0,8.0,2.0,35.0,41.0,5.0,2.0,36.0,3.0,,41.0,,39.0,676.0,91.0,748.0,33.0,312.0,762.0,1613.0,
3604.0,6.0,8.0,8.0,32.0,9.0,33.0,43.0,37.0,44.0,35.0,35.0,2.0,,,,34.0,,41.0,175.0,733.0,60.0,46.0,1644.0,,,1082.0,39.0,3.0,7.0,3.0,43.0,38.0,42.0,3.0,43.0,0.0,40.0,,,37.0,,405.0,37.0,47.0,40.0,33.0,,,1952.0,,743.0,41.0,40.0,34.0,33.0,36.0,39.0,43.0,9.0,2.0,38.0,36.0,,,2448.0,39.0,534.0,53.0,496.0,1016.0,,932.0,,,1491.0,4.0,8.0,38.0,35.0,9.0,37.0,36.0,37.0,0.0,7.0,9.0,2.0,36.0,3.0,,39.0,1807.0,164.0,205.0,4.0,216.0,414.0,1691.0,
3582.0,40.0,6.0,38.0,0.0,31.0,38.0,7.0,36.0,37.0,6.0,40.0,5.0,,,,2995.0,41.0,740.0,51.0,202.0,70.0,93.0,,,,984.0,37.0,37.0,37.0,1.0,44.0,34.0,5.0,41.0,39.0,37.0,38.0,,,,,811.0,40.0,59.0,43.0,7.0,,,6.0,,440.0,3.0,3.0,42.0,5.0,3.0,7.0,39.0,40.0,42.0,43.0,37.0,41.0,33.0,2762.0,,736.0,76.0,1078.0,312.0,2025.0,1413.0,2045.0,,1190.0,3.0,43.0,2.0,36.0,40.0,36.0,8.0,4.0,37.0,7.0,4.0,2.0,38.0,41.0,,1825.0,161.0,42.0,344.0,41.0,188.0,1001.0,2295.0,
3736.0,40.0,1.0,34.0,34.0,38.0,41.0,0.0,0.0,0.0,38.0,38.0,4.0,38.0,1.0,,40.0,1728.0,255.0,258.0,699.0,48.0,41.0,,,,965.0,41.0,41.0,8.0,35.0,3.0,38.0,44.0,8.0,8.0,34.0,38.0,,34.0,35.0,,1289.0,134.0,115.0,9.0,44.0,2001.0,,,,955.0,4.0,14.0,7.0,7.0,5.0,42.0,36.0,5.0,34.0,3.0,6.0,38.0,41.0,1233.0,,36.0,109.0,135.0,36.0,2307.0,927.0,1312.0,,1326.0,34.0,9.0,43.0,41.0,43.0,6.0,1.0,1.0,35.0,33.0,36.0,38.0,,,,1083.0,280.0,34.0,307.0,35.0,122.0,547.0,2665.0,
,158.0,36.0,32.0,34.0,0.0,3.0,39.0,17.0,2.0,4.0,38.0,0.0,34.0,,2.0,40.0,625.0,38.0,203.0,238.0,278.0,57.0,3042.0,,,1225.0,5.0,40.0,4.0,8.0,0.0,0.0,1.0,3.0,39.0,39.0,37.0,,41.0,,2534.0,395.0,133.0,48.0,34.0,36.0,,,6.0,,633.0,9.0,8.0,34.0,20.0,1.0,37.0,8.0,3.0,7.0,4.0,39.0,40.0,42.0,2410.0,,39.0,200.0,1249.0,35.0,,,,,1428.0,39.0,6.0,43.0,3.0,39.0,34.0,35.0,42.0,6.0,2.0,0.0,42.0,36.0,35.0,2882.0,,103.0,250.0,823.0,0.0,376.0,2326.0,1857.0,
4044.0,40.0,37.0,37.0,7.0,9.0,4.0,43.0,36.0,7.0,7.0,1.0,34.0,37.0,,,38.0,38.0,9.0,75.0,985.0,48.0,118.0,,,,964.0,38.0,8.0,35.0,8.0,5.0,5.0,0.0,0.0,42.0,33.0,40.0,,,43.0,2374.0,65.0,141.0,54.0,6.0,33.0,1828.0,,,,686.0,41.0,44.0,42.0,42.0,42.0,38.0,6.0,41.0,43.0,44.0,34.0,,36.0,2815.0,2798.0,1017.0,457.0,1256.0,38.0,1978.0,1960.0,2772.0,,1310.0,2.0,4.0,1.0,36.0,36.0,37.0,38.0,43.0,36.0,43.0,39.0,2.0,33.0,,,40.0,44.0,160.0,303.0,9.0,159.0,592.0,2802.0,
,539.0,4.0,6.0,2.0,6.0,2.0,5.0,6.0,4.0,41.0,43.0,7.0,,,,,34.0,306.0,74.0,268.0,9.0,80.0,2138.0,2773.0,,910.0,6.0,4.0,40.0,35.0,43.0,1.0,1.0,34.0,3.0,41.0,8.0,,38.0,39.0,2250.0,0.0,37.0,47.0,2.0,41.0,2640.0,,2325.0,,564.0,7.0,43.0,6.0,36.0,42.0,37.0,4.0,1.0,39.0,36.0,1.0,41.0,42.0,2072.0,35.0,35.0,767.0,405.0,41.0,,1680.0,2317.0,,1269.0,36.0,1.0,5.0,7.0,7.0,40.0,37.0,39.0,7.0,39.0,0.0,37.0,39.0,,1996.0,941.0,107.0,204.0,344.0,1.0,336.0,473.0,2553.0,
4044.0,40.0,1.0,4.0,8.0,33.0,5.0,42.0,33.0,6.0,3.0,39.0,2.0,,9.0,3142.0,,1707.0,6.0,51.0,433.0,49.0,49.0,2565.0,,,1288.0,34.0,40.0,34.0,1.0,5.0,40.0,37.0,43.0,8.0,0.0,41.0,,36.0,37.0,1559.0,42.0,92.0,45.0,8.0,44.0,,,,,496.0,35.0,9.0,35.0,4.0,37.0,4.0,3.0,7.0,0.0,38.0,1.0,33.0,35.0,,,335.0,79.0,559.0,1549.0,1607.0,,2556.0,,1266.0,0.0,5.0,1.0,3.0,43.0,41.0,0.0,9.0,41.0,37.0,34.0,34.0,43.0,3.0,,38.0,2489.0,34.0,1119.0,1.0,95.0,1222.0,,
3758.0,40.0,32.0,8.0,3.0,3.0,36.0,6.0,41.0,9.0,35.0,7.0,40.0,39.0,35.0,,,36.0,37.0,129.0,642.0,103.0,39.0,,,,1291.0,42.0,44.0,35.0,40.0,39.0,37.0,8.0,36.0,40.0,39.0,41.0,,38.0,43.0,,397.0,184.0,195.0,9.0,6.0,2520.0,,2964.0,,674.0,6.0,39.0,1.0,39.0,2.0,41.0,0.0,6.0,0.0,1.0,38.0,35.0,,,1104.0,34.0,69.0,577.0,40.0,1505.0,1369.0,1995.0,,1510.0,39.0,39.0,36.0,35.0,4.0,7.0,37.0,8.0,9.0,9.0,3.0,39.0,42.0,,,1475.0,45.0,229.0,732.0,42.0,129.0,1410.0,2907.0,
3560.0,5.0,33.0,5.0,1.0,1.0,2.0,1.0,43.0,36.0,5.0,38.0,37.0,40.0,37.0,,33.0,39.0,2.0,57.0,214.0,36.0,59.0,3326.0,,,1618.0,3.0,41.0,7.0,34.0,8.0,7.0,43.0,38.0,42.0,9.0,42.0,,,36.0,2471.0,3.0,119.0,64.0,7.0,8.0,1631.0,,4.0,,485.0,13.0,7.0,39.0,8.0,34.0,38.0,38.0,40.0,40.0,0.0,34.0,40.0,,,40.0,2198.0,998.0,1546.0,934.0,3336.0,1891.0,2868.0,,1127.0,3.0,40.0,33.0,35.0,6.0,43.0,37.0,9.0,36.0,1.0,4.0,2.0,,37.0,,42.0,2800.0,1543.0,1042.0,36.0,203.0,369.0,1268.0,
,221.0,31.0,36.0,37.0,33.0,2.0,3.0,5.0,3.0,38.0,9.0,43.0,35.0,37.0,3098.0,36.0,1618.0,1.0,127.0,578.0,33.0,110.0,2680.0,2677.0,,1073.0,1.0,40.0,9.0,6.0,41.0,2.0,7.0,8.0,37.0,37.0,6.0,,39.0,35.0,2176.0,400.0,44.0,9.0,41.0,7.0,2062.0,,,,684.0,1.0,39.0,42.0,36.0,7.0,43.0,1.0,35.0,41.0,37.0,35.0,,33.0,,35.0,718.0,140.0,210.0,1058.0,1868.0,1838.0,1918.0,,1498.0,6.0,38.0,3.0,1.0,9.0,39.0,0.0,3.0,7.0,6.0,6.0,4.0,,43.0,,33.0,625.0,289.0,558.0,38.0,210.0,1703.0,2765.0,
4132.0,1.0,38.0,6.0,30.0,6.0,35.0,4.0,41.0,9.0,37.0,7.0,42.0,,,,36.0,2386.0,943.0,51.0,288.0,42.0,58.0,1675.0,,,1047.0,3.0,3.0,34.0,34.0,4.0,9.0,35.0,8.0,8.0,38.0,0.0,,,2950.0,157.0,7.0,130.0,39.0,41.0,4.0,1395.0,,2969.0,,564.0,40.0,43.0,4.0,8.0,40.0,8.0,38.0,42.0,41.0,40.0,40.0,37.0,41.0,,,2045.0,609.0,805.0,42.0,2256.0,653.0,2495.0,,1413.0,39.0,1.0,41.0,2.0,3.0,1.0,40.0,35.0,8.0,19.0,41.0,43.0,39.0,41.0,,42.0,72.0,40.0,725.0,0.0,178.0,490.0,987.0,
3538.0,4.0,38.0,0.0,38.0,7.0,1.0,34.0,8.0,39.0,9.0,5.0,41.0,34.0,,,,38.0,0.0,100.0,591.0,101.0,98.0,3027.0,,,1306.0,33.0,39.0,3.0,41.0,38.0,4.0,9.0,5.0,37.0,2.0,3.0,,,,,1156.0,40.0,34.0,38.0,8.0,2102.0,,6.0,,555.0,9.0,42.0,42.0,42.0,37.0,5.0,4.0,8.0,2.0,3.0,1.0,,40.0,,36.0,2270.0,450.0,1422.0,1327.0,1772.0,1385.0,1347.0,,1830.0,7.0,6.0,44.0,42.0,34.0,1.0,36.0,8.0,8.0,4.0,1.0,5.0,41.0,37.0,2999.0,1797.0,386.0,728.0,113.0,36.0,235.0,856.0,1369.0,
3824.0,32.0,7.0,33.0,1.0,33.0,36.0,34.0,34.0,5.0,2.0,35.0,39.0,,34.0,,,2230.0,2.0,86.0,234.0,94.0,85.0,3151.0,,,1432.0,3.0,3.0,37.0,9.0,4.0,7.0,6.0,35.0,42.0,7.0,40.0,,,,2682.0,312.0,357.0,76.0,3.0,40.0,2985.0,,2899.0,,716.0,4.0,43.0,9.0,6.0,36.0,3.0,37.0,41.0,36.0,0.0,38.0,41.0,38.0,,33.0,1421.0,201.0,1945.0,38.0,2641.0,1868.0,1698.0,,1768.0,38.0,0.0,41.0,34.0,4.0,7.0,7.0,7.0,3.0,35.0,6.0,39.0,34.0,43.0,,1831.0,425.0,340.0,465.0,8.0,269.0,1190.0,2012.0,
3824.0,32.0,33.0,40.0,5.0,31.0,40.0,2.0,40.0,0.0,43.0,33.0,34.0,,,3.0,40.0,1891.0,6.0,7.0,172.0,9.0,39.0,1875.0,,,1005.0,37.0,3.0,8.0,42.0,5.0,39.0,36.0,7.0,44.0,39.0,35.0,,,,38.0,1.0,87.0,54.0,9.0,9.0,2637.0,,6.0,,520.0,3.0,0.0,7.0,3.0,41.0,44.0,6.0,0.0,35.0,43.0,36.0,,,,36.0,1537.0,156.0,566.0,1589.0,2699.0,1810.0,2514.0,,1234.0,4.0,36.0,39.0,6.0,9.0,40.0,0.0,38.0,3.0,35.0,44.0,2.0,,36.0,,,45.0,1572.0,382.0,2.0,191.0,575.0,3008.0,
3824.0,36.0,0.0,3.0,7.0,3.0,7.0,0.0,2.0,38.0,0.0,41.0,4.0,41.0,,,43.0,2862.0,0.0,89.0,816.0,181.0,58.0,2974.0,,,932.0,40.0,6.0,2.0,44.0,41.0,9.0,35.0,36.0,35.0,36.0,8.0,33.0,42.0,34.0,,198.0,67.0,89.0,4.0,1.0,2032.0,,3064.0,,648.0,0.0,34.0,3.0,40.0,2.0,43.0,8.0,8.0,3.0,3.0,2.0,,,,2913.0,43.0,89.0,1644.0,37.0,2863.0,2183.0,2273.0,,1202.0,7.0,5.0,34.0,41.0,5.0,8.0,8.0,38.0,34.0,35.0,0.0,36.0,,37.0,,2313.0,425.0,92.0,200.0,7.0,259.0,226.0,2529.0,
3890.0,37.0,31.0,1.0,3.0,8.0,30.0,43.0,41.0,0.0,3.0,8.0,4.0,42.0,36.0,,,3191.0,40.0,48.0,986.0,33.0,45.0,2271.0,,,1052.0,40.0,4.0,37.0,9.0,6.0,1.0,8.0,36.0,4.0,40.0,40.0,,,,2667.0,315.0,40.0,54.0,7.0,42.0,,,,,546.0,39.0,36.0,36.0,3.0,35.0,38.0,2.0,8.0,3.0,2.0,41.0,,38.0,1443.0,42.0,729.0,61.0,804.0,36.0,908.0,2069.0,2584.0,,1284.0,42.0,3.0,43.0,1.0,35.0,3.0,38.0,8.0,4.0,40.0,4.0,9.0,,,,2427.0,742.0,36.0,244.0,42.0,192.0,1794.0,1982.0,
