0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9984.0,30.0,40.0,,36.0,41.0,35.0,6124.0,12599.0,14585.0,14976.0,12401.0,13331.0,10157.0,5313.0,11436.0,12068.0,37.0,13863.0,7729.0,8830.0,,,,12781.0,,,6.0,12876.0,6649.0,1177.0,4368.0,35.0,41.0,38.0,45.0,4.0,8.0,0.0,46.0,36.0,38.0,39.0,42.0,8.0,39.0,6.0,41.0,39.0,41.0,43.0,42.0,5994.0,3728.0,38.0,,,37.0,42.0,5465.0,5921.0,,,3064.0,7478.0,9608.0,12476.0,9.0,2.0,15309.0,5503.0,6098.0,11421.0,8970.0,,,10449.0,,6.0,9.0,13801.0,7458.0,,12203.0,,14791.0,6.0,4989.0,5.0,11658.0,17838.0,11921.0,,6536.0,8.0,8266.0,9593.0,13626.0,8854.0,8744.0
9478.0,33.0,31.0,40.0,3.0,0.0,9042.0,6209.0,,11301.0,13313.0,9307.0,9562.0,13077.0,46.0,10136.0,11083.0,7597.0,10399.0,6895.0,9835.0,,,0.0,15372.0,13041.0,,13040.0,,41.0,1660.0,5269.0,1572.0,40.0,2.0,1.0,38.0,37.0,7.0,37.0,45.0,6.0,46.0,36.0,43.0,45.0,3.0,37.0,4.0,40.0,35.0,6232.0,35.0,43.0,41.0,,12598.0,45.0,7138.0,5197.0,36.0,11361.0,,41.0,9692.0,8.0,11104.0,7765.0,4.0,,39.0,37.0,43.0,,,,10439.0,5.0,,7.0,0.0,4.0,9965.0,7568.0,,,,5297.0,11767.0,9985.0,2.0,8365.0,,12527.0,10556.0,13728.0,0.0,,36.0,10934.0
9214.0,39.0,36.0,38.0,9.0,31.0,37.0,6413.0,,13285.0,9046.0,,8374.0,12634.0,36.0,10099.0,10068.0,44.0,12850.0,7486.0,9770.0,17007.0,,8156.0,,,,10737.0,9761.0,44.0,46.0,44.0,41.0,41.0,44.0,9.0,3.0,0.0,1.0,2.0,41.0,41.0,8.0,43.0,39.0,5.0,1.0,1.0,5.0,0.0,1.0,35.0,6561.0,4516.0,7447.0,10921.0,,44.0,8985.0,38.0,41.0,8707.0,,36.0,9453.0,7607.0,9138.0,9212.0,9790.0,15415.0,7974.0,7351.0,9032.0,,12808.0,10686.0,8968.0,7.0,13697.0,2.0,2.0,6.0,8.0,7570.0,,12469.0,11124.0,5736.0,7913.0,9913.0,7608.0,9446.0,20234.0,5803.0,8.0,9175.0,6818.0,1.0,8324.0,
9060.0,41.0,1102.0,,2.0,30.0,7285.0,44.0,7791.0,1.0,10684.0,13686.0,6.0,12698.0,6166.0,11258.0,11703.0,46.0,11844.0,7660.0,9865.0,14026.0,,10245.0,,,,2.0,0.0,,1878.0,4455.0,38.0,36.0,41.0,3.0,44.0,3.0,35.0,46.0,43.0,44.0,5.0,0.0,0.0,4.0,45.0,0.0,37.0,37.0,45.0,46.0,6472.0,41.0,6982.0,,17117.0,35.0,40.0,41.0,38.0,10784.0,,43.0,8592.0,8418.0,8740.0,6.0,8419.0,7.0,6458.0,6938.0,8069.0,,,2.0,4.0,10423.0,8816.0,7.0,15350.0,9124.0,,,,11961.0,4.0,4849.0,4.0,0.0,10249.0,13069.0,,6707.0,8381.0,0.0,14324.0,14577.0,35.0,
8642.0,37.0,906.0,,7.0,1.0,8080.0,4931.0,13464.0,12357.0,11742.0,11676.0,6.0,11329.0,41.0,10041.0,12617.0,42.0,12365.0,7376.0,8361.0,,,16552.0,7.0,,,7392.0,10318.0,5727.0,39.0,5485.0,39.0,42.0,2.0,0.0,1.0,35.0,6.0,40.0,6.0,35.0,1.0,39.0,7.0,39.0,36.0,44.0,2.0,8.0,3.0,46.0,46.0,40.0,7027.0,,11480.0,8457.0,38.0,4075.0,41.0,9619.0,,2071.0,35.0,3.0,11306.0,8625.0,5.0,18770.0,8019.0,7439.0,7771.0,10945.0,6.0,16785.0,9.0,1.0,12797.0,8925.0,9130.0,8509.0,8.0,6.0,,,,8005.0,8661.0,,10487.0,4.0,0.0,4558.0,8.0,16391.0,9980.0,,36.0,9055.0
8752.0,41.0,31.0,31.0,4.0,4.0,6893.0,38.0,15928.0,1.0,12386.0,,10302.0,12516.0,42.0,10329.0,14370.0,7400.0,12482.0,6488.0,9223.0,,12264.0,7.0,7101.0,,,5.0,8.0,5859.0,45.0,41.0,1543.0,36.0,39.0,3.0,8.0,4.0,40.0,44.0,4.0,42.0,7.0,36.0,42.0,9.0,37.0,44.0,44.0,6.0,41.0,6238.0,38.0,46.0,45.0,,6.0,7781.0,6779.0,43.0,6918.0,10882.0,,45.0,43.0,39.0,14232.0,0.0,8593.0,,35.0,40.0,8856.0,10410.0,4.0,,1.0,11974.0,5.0,1.0,9650.0,7.0,,9434.0,9983.0,7.0,7.0,6084.0,9264.0,2.0,,,18615.0,6214.0,8.0,6.0,5.0,,8103.0,
9060.0,5392.0,35.0,35.0,8.0,31.0,6647.0,6456.0,11301.0,9.0,11503.0,13150.0,13968.0,12235.0,41.0,11952.0,11572.0,35.0,11635.0,10404.0,7333.0,,,5.0,14931.0,13618.0,2.0,12431.0,,35.0,43.0,46.0,1500.0,2.0,37.0,37.0,44.0,3.0,35.0,6.0,46.0,5.0,44.0,2.0,35.0,2.0,38.0,4.0,7.0,40.0,2.0,5820.0,43.0,36.0,8281.0,,4.0,7518.0,36.0,39.0,8277.0,10555.0,,39.0,7262.0,0.0,9102.0,11368.0,8.0,7.0,45.0,7750.0,9193.0,17451.0,2.0,8.0,10274.0,,6921.0,9.0,19050.0,16105.0,,7808.0,,14194.0,7256.0,4426.0,12533.0,8.0,9086.0,11858.0,,5443.0,11062.0,13611.0,7.0,1.0,8480.0,9698.0
9874.0,37.0,1033.0,39.0,8.0,34.0,38.0,4605.0,,9622.0,11964.0,17459.0,7.0,10047.0,6038.0,14880.0,10847.0,8363.0,11267.0,7424.0,8311.0,,,13598.0,8.0,10470.0,,6.0,,44.0,40.0,5131.0,36.0,6.0,1.0,38.0,1.0,43.0,40.0,43.0,39.0,36.0,45.0,45.0,9.0,40.0,7.0,9.0,43.0,37.0,8.0,37.0,6453.0,6210.0,42.0,,,6975.0,39.0,36.0,44.0,,,3131.0,8760.0,8.0,8203.0,13020.0,10012.0,12770.0,35.0,7860.0,9137.0,,,11827.0,9216.0,5.0,4.0,9567.0,8.0,8861.0,,6.0,,11787.0,7.0,7744.0,2.0,,9799.0,10578.0,,7049.0,11158.0,,9880.0,,8240.0,10043.0
9984.0,41.0,37.0,31.0,35.0,1.0,34.0,4870.0,,8506.0,12492.0,12165.0,10443.0,11718.0,42.0,11389.0,12141.0,6823.0,11940.0,7610.0,9252.0,,,,7.0,11481.0,,10782.0,4.0,44.0,39.0,37.0,1457.0,38.0,2.0,36.0,38.0,8.0,7.0,9.0,36.0,44.0,38.0,4.0,40.0,45.0,46.0,4.0,9.0,38.0,46.0,42.0,6805.0,5289.0,46.0,,,46.0,6172.0,41.0,46.0,11433.0,,41.0,11181.0,7658.0,9361.0,8.0,9060.0,4.0,5151.0,46.0,8015.0,13176.0,11897.0,3.0,11529.0,15223.0,12620.0,18539.0,2.0,10825.0,18634.0,7.0,,,11153.0,19347.0,11090.0,4.0,15732.0,,,5591.0,10204.0,11302.0,9476.0,9.0,8254.0,9565.0
9082.0,39.0,39.0,,33.0,41.0,32.0,6743.0,16576.0,9365.0,11819.0,15957.0,11463.0,11514.0,5773.0,14818.0,13724.0,46.0,12029.0,7523.0,9595.0,,,3.0,6.0,11234.0,,1.0,1.0,6693.0,1522.0,42.0,40.0,40.0,1.0,6.0,38.0,2.0,8.0,2.0,2.0,5.0,4.0,38.0,38.0,9.0,2.0,6.0,1.0,44.0,3.0,7314.0,6472.0,45.0,7771.0,,,43.0,38.0,4894.0,37.0,11242.0,,38.0,7863.0,9058.0,9232.0,10447.0,6.0,11979.0,5108.0,42.0,8199.0,,,12863.0,10599.0,4.0,7.0,7.0,12165.0,,,11667.0,,12818.0,8531.0,5743.0,8.0,13025.0,14038.0,10865.0,,5973.0,16383.0,7414.0,19076.0,9981.0,9360.0,6635.0
