0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,967.0,,33.0,32.0,,,,,,,558.0,42.0,,,,,,,,,,454.0,3.0,39.0,5.0,44.0,38.0,34.0,40.0,,39.0,6.0,35.0,42.0,36.0,5.0,2.0,,38.0,5.0,44.0,6.0,2.0,42.0,7.0,7.0,8.0,,,,,43.0,,,,37.0,0.0,44.0,,,,,,,,,927.0,6.0,,,,,,624.0,9.0,4.0,43.0,43.0,9.0,7.0,9.0,4.0,43.0,0.0,34.0,1.0,7.0,1.0,8.0,42.0,9.0,43.0,42.0,44.0,37.0,9.0,39.0,
,39.0,680.0,,35.0,41.0,,,,,,,578.0,,40.0,,,,,,36.0,,,739.0,6.0,3.0,40.0,41.0,1.0,,33.0,42.0,,7.0,37.0,33.0,4.0,2.0,4.0,8.0,34.0,37.0,4.0,33.0,1.0,37.0,2.0,6.0,41.0,0.0,42.0,,,423.0,,,,,,39.0,,,,37.0,,,,,,247.0,43.0,,,,,734.0,34.0,8.0,5.0,2.0,33.0,37.0,2.0,38.0,39.0,35.0,8.0,7.0,9.0,6.0,0.0,1.0,4.0,8.0,35.0,41.0,41.0,2.0,38.0,
,,992.0,,34.0,33.0,,,,,,,341.0,,,,,43.0,,,,,,599.0,4.0,43.0,41.0,41.0,41.0,,4.0,,33.0,4.0,38.0,3.0,39.0,3.0,45.0,42.0,32.0,2.0,0.0,1.0,1.0,2.0,2.0,36.0,,,,,1278.0,668.0,,,,39.0,,35.0,,,,,,,,,,87.0,39.0,,,,,927.0,37.0,34.0,42.0,3.0,8.0,33.0,41.0,1.0,37.0,3.0,41.0,5.0,37.0,34.0,41.0,1.0,3.0,40.0,4.0,37.0,37.0,4.0,34.0,
,35.0,39.0,37.0,31.0,39.0,,,,,42.0,,823.0,,,,,,,,,,,555.0,3.0,41.0,3.0,7.0,3.0,38.0,3.0,,43.0,8.0,,33.0,0.0,33.0,43.0,7.0,38.0,40.0,0.0,38.0,5.0,36.0,,44.0,,,,,,441.0,,,,44.0,8.0,,,,,,,,,,910.0,34.0,,,,,,839.0,8.0,7.0,7.0,1.0,38.0,34.0,1.0,39.0,7.0,2.0,44.0,37.0,8.0,3.0,41.0,33.0,42.0,40.0,35.0,7.0,42.0,38.0,36.0,
,,1166.0,,30.0,39.0,,,,,,,526.0,34.0,,,,36.0,,,34.0,,,415.0,40.0,4.0,41.0,41.0,40.0,40.0,0.0,,41.0,56.0,40.0,9.0,6.0,34.0,42.0,3.0,6.0,39.0,39.0,3.0,5.0,36.0,,,,,,,,843.0,,,,,37.0,,,,,42.0,,,,,623.0,33.0,,,,,,296.0,6.0,4.0,34.0,8.0,6.0,43.0,42.0,2.0,9.0,40.0,43.0,3.0,8.0,35.0,42.0,34.0,34.0,35.0,39.0,1.0,35.0,42.0,,
,34.0,856.0,41.0,2.0,5.0,,,,,,,84.0,,44.0,,,,,,,,,540.0,41.0,39.0,35.0,34.0,33.0,,41.0,,36.0,0.0,5.0,7.0,35.0,9.0,41.0,0.0,35.0,34.0,42.0,4.0,38.0,35.0,33.0,3.0,41.0,8.0,9.0,,,413.0,,,,,,,,,,40.0,,,,,589.0,36.0,,,,,,482.0,34.0,0.0,38.0,42.0,2.0,9.0,4.0,7.0,2.0,5.0,40.0,40.0,43.0,38.0,34.0,5.0,1.0,42.0,6.0,40.0,1.0,5.0,,
,41.0,41.0,36.0,38.0,37.0,,,,,,,729.0,,44.0,,,,,,,,,581.0,36.0,40.0,36.0,44.0,43.0,34.0,44.0,,43.0,6.0,37.0,44.0,36.0,34.0,8.0,,,,5.0,37.0,0.0,,,,,,,,,713.0,,,,,,1104.0,,,,,,,,,1054.0,6.0,,,,,,601.0,0.0,37.0,39.0,4.0,9.0,36.0,3.0,2.0,36.0,0.0,4.0,8.0,35.0,42.0,37.0,8.0,2.0,42.0,8.0,42.0,7.0,3.0,,
,31.0,904.0,,33.0,9.0,,,,,,,671.0,,33.0,,,43.0,,,39.0,,,357.0,5.0,3.0,1.0,42.0,41.0,33.0,38.0,,35.0,5.0,8.0,37.0,2.0,41.0,37.0,40.0,1.0,35.0,6.0,39.0,43.0,2.0,5.0,,6.0,,,,,428.0,,,,38.0,35.0,,,,,44.0,,,,,930.0,40.0,,1.0,,,,806.0,1.0,42.0,9.0,34.0,36.0,7.0,39.0,44.0,6.0,35.0,38.0,36.0,38.0,42.0,41.0,38.0,34.0,7.0,7.0,4.0,9.0,33.0,37.0,
,39.0,40.0,30.0,7.0,31.0,,,,,,,655.0,38.0,,,,,,,37.0,,,675.0,33.0,8.0,5.0,40.0,35.0,42.0,1.0,,35.0,34.0,0.0,3.0,34.0,40.0,8.0,,40.0,37.0,7.0,42.0,40.0,33.0,34.0,36.0,,,,,,970.0,,,,,,,,,,35.0,,,,,836.0,37.0,,,,,,882.0,42.0,5.0,7.0,41.0,4.0,2.0,42.0,33.0,41.0,44.0,5.0,39.0,8.0,39.0,2.0,34.0,0.0,7.0,40.0,4.0,36.0,7.0,43.0,
,34.0,39.0,,7.0,38.0,,,,,,,738.0,,38.0,,,,,,,,,553.0,35.0,44.0,6.0,35.0,41.0,,33.0,,,42.0,35.0,35.0,39.0,8.0,5.0,1.0,1.0,41.0,37.0,40.0,35.0,0.0,0.0,2.0,1.0,40.0,40.0,,,,,,,,,,,,,41.0,,,,,1187.0,1.0,,,,,,1199.0,35.0,38.0,41.0,1.0,0.0,38.0,4.0,4.0,35.0,34.0,4.0,34.0,42.0,8.0,44.0,4.0,7.0,40.0,42.0,44.0,37.0,5.0,,
,31.0,31.0,,3.0,37.0,,,,,,,,,40.0,,,,,,,,,301.0,37.0,34.0,1.0,41.0,1.0,36.0,0.0,,34.0,38.0,37.0,42.0,39.0,38.0,43.0,35.0,34.0,2.0,42.0,4.0,35.0,2.0,0.0,39.0,35.0,7.0,44.0,,,,,,,,,84.0,,,,33.0,,,,,1243.0,2.0,43.0,,,,,481.0,37.0,41.0,44.0,39.0,39.0,39.0,38.0,3.0,8.0,42.0,5.0,35.0,37.0,4.0,2.0,0.0,41.0,39.0,5.0,3.0,40.0,8.0,,
,41.0,946.0,,38.0,41.0,,,,,,,750.0,,44.0,,,,,,,,,270.0,44.0,0.0,1.0,42.0,42.0,44.0,5.0,,,6.0,33.0,4.0,7.0,,,,,,,,8.0,,,,,,,,,399.0,,,,41.0,7.0,,,,,39.0,,,,,514.0,35.0,34.0,0.0,,,,49.0,36.0,4.0,39.0,5.0,36.0,4.0,37.0,41.0,34.0,43.0,36.0,8.0,0.0,38.0,41.0,3.0,43.0,9.0,5.0,44.0,4.0,6.0,,
,,887.0,34.0,36.0,4.0,,,,,,,719.0,39.0,,,,43.0,,,41.0,,,539.0,9.0,5.0,3.0,1.0,1.0,,36.0,,,142.0,39.0,8.0,0.0,41.0,,,,36.0,43.0,36.0,5.0,,,,,,,,,37.0,,,,34.0,,34.0,,,,,,,,,539.0,37.0,34.0,,,,,783.0,8.0,7.0,2.0,1.0,2.0,2.0,38.0,9.0,2.0,9.0,42.0,3.0,36.0,41.0,38.0,2.0,37.0,8.0,39.0,4.0,36.0,7.0,41.0,
,32.0,859.0,32.0,33.0,39.0,,,,,,,806.0,38.0,35.0,,,33.0,,,,,,377.0,35.0,39.0,5.0,44.0,6.0,44.0,8.0,,43.0,8.0,7.0,35.0,3.0,38.0,,,,,5.0,7.0,,,,,,,,,,43.0,,,,,6.0,927.0,,,,36.0,,,,,864.0,40.0,,,,,,751.0,3.0,34.0,35.0,34.0,35.0,38.0,44.0,6.0,33.0,38.0,44.0,41.0,37.0,36.0,34.0,43.0,8.0,8.0,37.0,41.0,8.0,36.0,,
,33.0,39.0,40.0,7.0,34.0,,,,,,,741.0,,41.0,,,,,,43.0,,,572.0,40.0,41.0,4.0,5.0,44.0,38.0,38.0,,41.0,9.0,5.0,35.0,4.0,36.0,44.0,1.0,33.0,34.0,7.0,35.0,40.0,0.0,,,,,,,,42.0,,,,40.0,44.0,,,,,,,,,,887.0,2.0,36.0,,,,,878.0,5.0,36.0,0.0,8.0,41.0,7.0,43.0,38.0,41.0,6.0,7.0,44.0,5.0,4.0,44.0,4.0,33.0,38.0,42.0,43.0,1.0,6.0,,
,,31.0,31.0,7.0,8.0,,,,,,,623.0,,38.0,,,,,,,,,305.0,42.0,1.0,37.0,6.0,2.0,,1.0,,35.0,6.0,37.0,44.0,6.0,39.0,8.0,2.0,39.0,36.0,3.0,40.0,35.0,2.0,5.0,8.0,,,,,,33.0,,,,,3.0,35.0,,,,,,,,,1036.0,8.0,33.0,,,,,655.0,32.0,37.0,35.0,30.0,38.0,44.0,34.0,0.0,33.0,2.0,39.0,42.0,3.0,6.0,33.0,39.0,43.0,2.0,44.0,4.0,44.0,5.0,33.0,
,38.0,38.0,31.0,6.0,7.0,,,,,,,420.0,33.0,37.0,,,,,,,,,745.0,3.0,40.0,0.0,33.0,39.0,,9.0,,36.0,3.0,34.0,44.0,40.0,0.0,39.0,3.0,42.0,42.0,43.0,41.0,8.0,41.0,,,,,,,655.0,444.0,,,,42.0,1.0,35.0,,,,,,,,,968.0,2.0,34.0,,,,,894.0,34.0,9.0,3.0,45.0,3.0,5.0,66.0,45.0,5.0,1.0,64.0,34.0,0.0,9.0,0.0,67.0,38.0,36.0,37.0,45.0,8.0,45.0,33.0,
,,880.0,34.0,0.0,38.0,,,,,33.0,,793.0,38.0,,,,,,,,,,537.0,5.0,6.0,2.0,37.0,33.0,36.0,7.0,,,4.0,1.0,1.0,6.0,3.0,9.0,3.0,,1.0,9.0,2.0,41.0,2.0,40.0,41.0,2.0,,,,,40.0,,,,43.0,5.0,37.0,,,,38.0,,,,,395.0,44.0,,,,,,345.0,9.0,5.0,3.0,3.0,39.0,34.0,4.0,40.0,6.0,5.0,1.0,7.0,39.0,35.0,34.0,6.0,40.0,8.0,44.0,38.0,5.0,2.0,42.0,
,,815.0,38.0,36.0,6.0,,,,,,,1144.0,38.0,33.0,,,33.0,,,,,,309.0,36.0,8.0,40.0,35.0,7.0,,35.0,,1194.0,8.0,2.0,43.0,35.0,5.0,,,,,,,,,,,,,,,,41.0,,,,35.0,,41.0,,,,39.0,,,,,1098.0,42.0,38.0,,,,,805.0,8.0,42.0,8.0,3.0,39.0,33.0,5.0,44.0,45.0,38.0,0.0,7.0,44.0,39.0,37.0,3.0,37.0,36.0,3.0,5.0,9.0,36.0,38.0,
