0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,1099.0,,8.0,7.0,,,,,,,391.0,,,,,33.0,,,,,,449.0,40.0,36.0,34.0,33.0,34.0,,40.0,0.0,3.0,43.0,,,6.0,,,,,,,,,,,,,,,,,46.0,,,,33.0,,44.0,1030.0,,,,,,,,1153.0,44.0,,,,,,766.0,37.0,40.0,29.0,41.0,7.0,38.0,0.0,3.0,3.0,34.0,3.0,37.0,4.0,8.0,41.0,1.0,37.0,5.0,43.0,35.0,41.0,7.0,40.0,506.0
,40.0,38.0,37.0,41.0,41.0,,,,,,,263.0,37.0,37.0,,,,,,,,,496.0,4.0,36.0,41.0,41.0,7.0,42.0,39.0,34.0,33.0,4.0,44.0,39.0,3.0,33.0,5.0,6.0,9.0,4.0,37.0,2.0,35.0,7.0,9.0,6.0,40.0,34.0,5.0,,,,,,,,,110.0,,,,,,,,,,42.0,39.0,,,,,668.0,43.0,43.0,9.0,8.0,3.0,37.0,5.0,39.0,36.0,9.0,6.0,33.0,9.0,5.0,3.0,9.0,34.0,0.0,6.0,40.0,5.0,8.0,38.0,
,34.0,32.0,30.0,32.0,31.0,,,,,,1162.0,8.0,,40.0,,,,,,,,,352.0,4.0,8.0,3.0,34.0,5.0,34.0,0.0,41.0,44.0,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,42.0,,,,39.0,,,,,986.0,38.0,,,,,,392.0,36.0,6.0,42.0,40.0,3.0,35.0,0.0,8.0,43.0,36.0,5.0,9.0,0.0,35.0,44.0,38.0,7.0,1.0,40.0,42.0,44.0,37.0,34.0,1125.0
,,967.0,34.0,8.0,5.0,,,,,,1210.0,42.0,,,,,35.0,,,43.0,,,435.0,1.0,39.0,4.0,8.0,38.0,39.0,0.0,7.0,35.0,36.0,39.0,44.0,37.0,4.0,42.0,6.0,41.0,1.0,39.0,9.0,6.0,7.0,2.0,0.0,42.0,41.0,40.0,,,1069.0,,,,,,342.0,1169.0,,,42.0,,,,,,271.0,36.0,,,,,933.0,4.0,37.0,33.0,40.0,42.0,3.0,7.0,37.0,44.0,3.0,5.0,35.0,40.0,44.0,4.0,41.0,40.0,41.0,39.0,36.0,38.0,36.0,36.0,245.0
,,34.0,,1.0,7.0,,,,,,,198.0,42.0,37.0,,,,,,,,,537.0,8.0,0.0,39.0,42.0,2.0,,33.0,5.0,,1.0,4.0,42.0,7.0,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,39.0,,,,,864.0,33.0,,,,,,,56.0,7.0,3.0,1.0,44.0,0.0,3.0,40.0,2.0,38.0,2.0,37.0,35.0,34.0,8.0,9.0,8.0,37.0,2.0,41.0,0.0,41.0,39.0,
,,842.0,,38.0,6.0,,,,,,,132.0,36.0,42.0,,,,,,,,,290.0,35.0,34.0,37.0,9.0,39.0,,37.0,1.0,39.0,35.0,37.0,39.0,45.0,32.0,45.0,,25.0,0.0,35.0,,,,,,,,,,960.0,44.0,,,,,,44.0,210.0,,,33.0,,,,,687.0,2.0,,,,,,3.0,44.0,43.0,40.0,5.0,43.0,8.0,3.0,34.0,37.0,6.0,5.0,8.0,8.0,42.0,1.0,5.0,44.0,1.0,9.0,6.0,2.0,44.0,,4.0
,,39.0,41.0,38.0,34.0,,,,,,,118.0,,,,,,,,,,,765.0,37.0,1.0,34.0,0.0,35.0,,37.0,4.0,38.0,39.0,33.0,34.0,39.0,,,,,,,,,,,,,,,,,51.0,,,,,7.0,1041.0,272.0,,,800.0,,,,,1174.0,2.0,,,,,,773.0,19.0,15.0,7.0,2.0,6.0,2.0,17.0,1.0,6.0,5.0,14.0,18.0,43.0,16.0,18.0,4.0,3.0,0.0,15.0,13.0,8.0,14.0,,886.0
,39.0,1236.0,33.0,9.0,9.0,,,,,,,279.0,41.0,40.0,,,,,,,,,705.0,41.0,33.0,7.0,0.0,35.0,,35.0,44.0,37.0,39.0,38.0,44.0,3.0,9.0,3.0,4.0,44.0,43.0,40.0,34.0,7.0,41.0,9.0,1.0,1.0,0.0,1.0,,,1146.0,,,,,,,,,,39.0,,,,,,50.0,,,,,,603.0,0.0,1.0,6.0,7.0,36.0,0.0,33.0,6.0,40.0,42.0,37.0,35.0,0.0,6.0,6.0,7.0,33.0,37.0,3.0,38.0,41.0,41.0,,48.0
,,41.0,41.0,0.0,34.0,,,,,,,238.0,43.0,42.0,,,42.0,,,,,,554.0,0.0,42.0,44.0,6.0,41.0,,39.0,36.0,0.0,33.0,3.0,44.0,44.0,6.0,36.0,3.0,44.0,8.0,42.0,42.0,39.0,34.0,34.0,9.0,6.0,4.0,4.0,,,1046.0,,,,,,,,,,40.0,,,,,,33.0,,,,,,394.0,44.0,39.0,8.0,37.0,5.0,42.0,9.0,3.0,43.0,5.0,0.0,43.0,8.0,7.0,9.0,4.0,39.0,5.0,36.0,9.0,9.0,40.0,,
,41.0,883.0,37.0,37.0,35.0,,,,,,,504.0,,37.0,,,,,,,,,495.0,44.0,44.0,5.0,6.0,40.0,,2.0,6.0,37.0,703.0,39.0,6.0,4.0,5.0,,,,,,,,,,,,,,,,36.0,,,,,43.0,,,,,41.0,,,,,1071.0,42.0,,,,,,778.0,44.0,33.0,7.0,3.0,37.0,6.0,2.0,1.0,2.0,2.0,5.0,44.0,7.0,36.0,7.0,36.0,43.0,1.0,35.0,0.0,6.0,34.0,,225.0
,,39.0,33.0,0.0,3.0,,,,,,,89.0,41.0,,,,34.0,,,,,,484.0,36.0,35.0,37.0,43.0,41.0,,40.0,33.0,,4.0,38.0,2.0,41.0,7.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,1066.0,2.0,41.0,,,,,755.0,40.0,36.0,0.0,34.0,29.0,36.0,43.0,1.0,30.0,33.0,33.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,9.0,8.0,34.0,,410.0
,30.0,974.0,,5.0,4.0,,,,,,,346.0,42.0,,,,,,,,,,323.0,8.0,0.0,4.0,3.0,9.0,36.0,42.0,,,5.0,36.0,34.0,0.0,,,,,,,,,,,,,,,,,42.0,,,,,,1435.0,,,,36.0,,,,,674.0,41.0,,,,,,285.0,38.0,8.0,1.0,3.0,36.0,33.0,4.0,3.0,9.0,34.0,40.0,35.0,42.0,42.0,39.0,36.0,8.0,42.0,44.0,42.0,37.0,35.0,33.0,
,38.0,31.0,,9.0,35.0,,,,,,1101.0,36.0,,44.0,,,,,,,,,383.0,40.0,41.0,0.0,43.0,44.0,39.0,6.0,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,6.0,45.0,,,,33.0,,,,,1063.0,2.0,66.0,,,,,,579.0,37.0,64.0,38.0,1.0,9.0,64.0,6.0,38.0,46.0,32.0,64.0,30.0,4.0,36.0,35.0,36.0,5.0,5.0,66.0,62.0,8.0,37.0,7.0
