0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,552.0,42.0,6.0,40.0,,,,1517.0,,1913.0,43.0,,,,,44.0,,2662.0,,,809.0,8.0,36.0,0.0,3.0,5.0,38.0,34.0,44.0,,37.0,41.0,44.0,7.0,34.0,6.0,6.0,5.0,3.0,5.0,43.0,37.0,34.0,43.0,4.0,33.0,36.0,44.0,37.0,,,,,,2194.0,35.0,,41.0,,,1291.0,44.0,,,,1174.0,8.0,4.0,41.0,,,,732.0,8.0,4.0,4.0,35.0,34.0,3.0,36.0,5.0,38.0,43.0,6.0,4.0,9.0,0.0,42.0,38.0,39.0,39.0,7.0,6.0,36.0,1.0,3.0,,
,39.0,44.0,40.0,34.0,9.0,,37.0,,1548.0,,1493.0,0.0,41.0,42.0,,,44.0,,,,,806.0,3.0,36.0,2.0,4.0,39.0,36.0,36.0,41.0,1501.0,44.0,7.0,43.0,37.0,6.0,43.0,3.0,38.0,3.0,38.0,44.0,41.0,41.0,9.0,3.0,8.0,2.0,44.0,40.0,,,1522.0,,,1041.0,43.0,7.0,44.0,,,1650.0,1109.0,,,,863.0,41.0,34.0,,,2577.0,,450.0,4.0,0.0,2.0,7.0,3.0,2.0,2.0,5.0,39.0,9.0,37.0,0.0,42.0,41.0,36.0,8.0,2.0,7.0,34.0,36.0,8.0,37.0,35.0,,
,44.0,646.0,,7.0,36.0,,,,1880.0,,1789.0,44.0,,37.0,,,,,2555.0,,,705.0,7.0,36.0,0.0,1.0,2.0,3.0,,39.0,,36.0,37.0,44.0,2.0,6.0,34.0,35.0,5.0,7.0,8.0,34.0,4.0,6.0,41.0,41.0,7.0,7.0,41.0,41.0,,,35.0,,,1385.0,,,2161.0,,,1538.0,39.0,,,,427.0,37.0,34.0,36.0,,,,,,704.0,39.0,4.0,35.0,5.0,37.0,39.0,41.0,42.0,36.0,4.0,37.0,33.0,5.0,3.0,2.0,7.0,44.0,41.0,4.0,43.0,9.0,,
,,687.0,34.0,1.0,6.0,,43.0,,1648.0,,2064.0,1.0,,,,,,,2617.0,,,903.0,37.0,41.0,2.0,33.0,34.0,39.0,34.0,463.0,2692.0,41.0,38.0,5.0,7.0,36.0,39.0,37.0,44.0,6.0,7.0,39.0,0.0,33.0,39.0,5.0,42.0,2.0,37.0,7.0,,,37.0,,,1826.0,,,,,,1125.0,42.0,,,,334.0,3.0,4.0,35.0,,,,516.0,41.0,33.0,5.0,42.0,42.0,44.0,39.0,6.0,0.0,36.0,6.0,6.0,3.0,7.0,9.0,33.0,9.0,44.0,34.0,8.0,41.0,7.0,42.0,33.0,
,39.0,558.0,40.0,3.0,34.0,,,,1593.0,,2037.0,5.0,,42.0,,,34.0,,2502.0,,,245.0,35.0,39.0,44.0,4.0,0.0,5.0,,311.0,1776.0,1394.0,39.0,34.0,9.0,44.0,40.0,37.0,40.0,38.0,8.0,40.0,38.0,40.0,5.0,36.0,40.0,8.0,3.0,8.0,,,44.0,,,993.0,42.0,,39.0,,,1522.0,34.0,,,,500.0,6.0,39.0,43.0,2586.0,,,367.0,38.0,35.0,8.0,5.0,2.0,5.0,2.0,2.0,3.0,0.0,35.0,44.0,38.0,4.0,9.0,38.0,0.0,42.0,35.0,43.0,34.0,39.0,36.0,,
,41.0,731.0,,7.0,39.0,,,,1131.0,,1531.0,40.0,,37.0,,,,,2297.0,42.0,,612.0,38.0,9.0,42.0,1.0,1.0,2.0,,36.0,2082.0,1301.0,37.0,7.0,34.0,3.0,1.0,8.0,7.0,43.0,4.0,44.0,34.0,0.0,7.0,35.0,36.0,34.0,38.0,34.0,,,39.0,,,1156.0,41.0,2737.0,2516.0,2243.0,,1295.0,975.0,,,,604.0,9.0,7.0,37.0,,,,647.0,37.0,3.0,9.0,37.0,3.0,41.0,37.0,3.0,9.0,41.0,44.0,3.0,38.0,6.0,33.0,0.0,44.0,37.0,5.0,34.0,41.0,38.0,3.0,43.0,
,,40.0,,6.0,37.0,,3.0,,1898.0,,1906.0,42.0,,37.0,,,,,2637.0,,,440.0,36.0,4.0,9.0,41.0,9.0,6.0,37.0,41.0,2649.0,35.0,6.0,38.0,38.0,44.0,4.0,8.0,3.0,39.0,41.0,40.0,7.0,36.0,43.0,39.0,40.0,8.0,1.0,8.0,,,1785.0,,,1278.0,36.0,,1502.0,,,1068.0,33.0,,,,386.0,37.0,41.0,,,,,510.0,3.0,39.0,8.0,36.0,40.0,0.0,4.0,39.0,44.0,1.0,8.0,0.0,43.0,4.0,8.0,39.0,39.0,44.0,41.0,42.0,9.0,2.0,4.0,33.0,
,,626.0,37.0,41.0,6.0,,,,1701.0,,1729.0,9.0,,,,,,,2582.0,34.0,,271.0,8.0,33.0,5.0,8.0,41.0,0.0,,469.0,1678.0,35.0,44.0,6.0,41.0,5.0,40.0,8.0,6.0,40.0,37.0,34.0,35.0,36.0,2.0,35.0,44.0,36.0,6.0,2.0,,,39.0,,,1411.0,,0.0,1857.0,2057.0,,1116.0,35.0,,,,283.0,4.0,35.0,,,,,379.0,8.0,33.0,38.0,1.0,34.0,7.0,38.0,35.0,33.0,36.0,37.0,2.0,40.0,37.0,41.0,40.0,44.0,5.0,42.0,9.0,2.0,33.0,6.0,,
,2316.0,42.0,35.0,39.0,37.0,,,,1523.0,,1831.0,0.0,,41.0,,,40.0,,2572.0,43.0,,434.0,6.0,5.0,4.0,38.0,37.0,8.0,,491.0,2252.0,1080.0,35.0,42.0,34.0,37.0,34.0,0.0,39.0,38.0,1.0,9.0,42.0,38.0,38.0,40.0,44.0,44.0,1.0,37.0,,,,,,1348.0,,,2070.0,,,1283.0,39.0,,2648.0,,681.0,44.0,35.0,,,,,500.0,3.0,41.0,44.0,9.0,5.0,34.0,39.0,36.0,37.0,37.0,34.0,1.0,3.0,43.0,9.0,6.0,38.0,39.0,4.0,7.0,34.0,36.0,0.0,,
,39.0,623.0,40.0,1.0,5.0,,38.0,,1354.0,,1837.0,6.0,,33.0,,,35.0,,2693.0,42.0,,1124.0,7.0,42.0,38.0,7.0,38.0,41.0,,383.0,1641.0,40.0,3.0,40.0,44.0,38.0,38.0,40.0,1.0,8.0,2.0,37.0,6.0,41.0,34.0,0.0,8.0,8.0,33.0,41.0,,,40.0,,,1017.0,34.0,,2338.0,,,1125.0,40.0,,2831.0,,386.0,39.0,42.0,,,,,354.0,4.0,6.0,38.0,43.0,34.0,35.0,34.0,33.0,6.0,6.0,9.0,40.0,42.0,43.0,1.0,8.0,42.0,7.0,40.0,40.0,36.0,44.0,33.0,43.0,1922.0
,,729.0,,35.0,35.0,,7.0,,,,,,,,,,,,,35.0,,892.0,43.0,0.0,2.0,8.0,1.0,42.0,36.0,43.0,,998.0,1.0,33.0,40.0,5.0,35.0,42.0,34.0,39.0,41.0,33.0,41.0,43.0,5.0,4.0,2.0,8.0,4.0,1.0,,,1743.0,,,1819.0,41.0,,42.0,2847.0,,1363.0,1218.0,,,,748.0,4.0,0.0,35.0,,,,452.0,38.0,39.0,44.0,42.0,2.0,7.0,6.0,4.0,6.0,36.0,3.0,42.0,4.0,3.0,6.0,43.0,8.0,42.0,6.0,4.0,35.0,2.0,39.0,,
,2584.0,41.0,,0.0,0.0,,,,1629.0,,1836.0,34.0,,43.0,,,38.0,,2844.0,,,557.0,9.0,8.0,9.0,42.0,43.0,43.0,39.0,360.0,2173.0,42.0,40.0,33.0,3.0,41.0,41.0,3.0,43.0,41.0,8.0,42.0,33.0,44.0,36.0,44.0,35.0,9.0,35.0,8.0,,,,,,988.0,,,33.0,,,1248.0,35.0,,,,234.0,2.0,36.0,,,,,764.0,36.0,6.0,37.0,6.0,8.0,9.0,41.0,5.0,44.0,34.0,3.0,37.0,39.0,41.0,0.0,36.0,34.0,40.0,3.0,5.0,44.0,33.0,36.0,41.0,
,39.0,622.0,,2.0,9.0,,41.0,,1722.0,,1899.0,36.0,,42.0,,,43.0,,2402.0,,,457.0,40.0,5.0,3.0,4.0,41.0,42.0,,37.0,2548.0,36.0,37.0,39.0,1.0,0.0,38.0,5.0,33.0,6.0,4.0,39.0,6.0,43.0,7.0,0.0,34.0,36.0,37.0,36.0,,,,,,1160.0,33.0,41.0,44.0,,,863.0,38.0,,,,421.0,40.0,1.0,,,,,549.0,0.0,37.0,1.0,9.0,38.0,42.0,2.0,6.0,39.0,0.0,1.0,7.0,1.0,44.0,37.0,1.0,39.0,33.0,9.0,42.0,43.0,43.0,42.0,37.0,
,,36.0,42.0,41.0,42.0,,,,1410.0,,1894.0,36.0,,,,,,,2587.0,,,493.0,44.0,8.0,8.0,9.0,33.0,2.0,,34.0,2260.0,1216.0,4.0,37.0,1.0,35.0,39.0,36.0,34.0,5.0,7.0,3.0,44.0,44.0,4.0,36.0,42.0,33.0,44.0,42.0,,,43.0,,,1358.0,,6.0,2800.0,,,1310.0,1567.0,,2829.0,,325.0,40.0,4.0,40.0,,,,505.0,41.0,41.0,7.0,9.0,44.0,34.0,34.0,33.0,3.0,9.0,4.0,8.0,36.0,34.0,0.0,38.0,33.0,5.0,41.0,40.0,35.0,3.0,8.0,,
,43.0,441.0,35.0,44.0,6.0,,,,1362.0,,1836.0,40.0,,,,,,,2495.0,44.0,,394.0,5.0,41.0,6.0,33.0,6.0,43.0,,41.0,2503.0,1149.0,43.0,5.0,4.0,8.0,38.0,33.0,39.0,44.0,44.0,37.0,0.0,2.0,1.0,6.0,38.0,3.0,6.0,38.0,,,1541.0,,,1069.0,37.0,,2381.0,,,1778.0,39.0,,,,362.0,41.0,35.0,36.0,,,,454.0,37.0,5.0,43.0,41.0,7.0,33.0,3.0,35.0,41.0,42.0,5.0,4.0,36.0,35.0,33.0,5.0,3.0,5.0,44.0,7.0,35.0,36.0,34.0,,
,,467.0,44.0,42.0,38.0,,,,1631.0,,1928.0,8.0,,39.0,,,,,,,,651.0,37.0,8.0,36.0,37.0,37.0,38.0,36.0,37.0,2196.0,44.0,41.0,2.0,41.0,36.0,39.0,3.0,5.0,38.0,0.0,34.0,42.0,5.0,6.0,1.0,39.0,40.0,6.0,6.0,,,2097.0,,,,,,35.0,,,951.0,1414.0,,,,578.0,0.0,2.0,37.0,,,,401.0,1.0,5.0,34.0,44.0,7.0,44.0,33.0,4.0,41.0,43.0,1.0,38.0,2.0,37.0,44.0,36.0,7.0,6.0,43.0,42.0,35.0,2.0,9.0,34.0,
,,44.0,,8.0,42.0,,34.0,,1693.0,,1679.0,41.0,,,,,,,2230.0,37.0,,785.0,1.0,1.0,38.0,42.0,5.0,3.0,,35.0,2036.0,1190.0,33.0,41.0,44.0,40.0,44.0,39.0,9.0,4.0,3.0,40.0,37.0,5.0,1.0,44.0,3.0,34.0,42.0,3.0,,,35.0,,,1167.0,,,2665.0,,,1578.0,35.0,,2855.0,,338.0,37.0,38.0,42.0,,,,342.0,36.0,9.0,39.0,42.0,2.0,35.0,42.0,6.0,6.0,5.0,6.0,4.0,7.0,34.0,39.0,2.0,8.0,37.0,37.0,36.0,43.0,35.0,41.0,37.0,
,,36.0,,39.0,8.0,,44.0,,1365.0,,1965.0,43.0,,38.0,,,,,2480.0,,,699.0,5.0,34.0,1.0,5.0,33.0,42.0,33.0,515.0,2029.0,36.0,37.0,4.0,35.0,37.0,1.0,34.0,38.0,8.0,44.0,9.0,36.0,7.0,2.0,8.0,4.0,42.0,4.0,4.0,,,43.0,,,2059.0,,5.0,42.0,,,1704.0,1000.0,,,,693.0,37.0,5.0,,,,,289.0,35.0,8.0,8.0,33.0,37.0,9.0,8.0,34.0,2.0,37.0,4.0,43.0,36.0,40.0,34.0,1.0,2.0,35.0,1.0,41.0,36.0,2.0,7.0,43.0,
,,582.0,39.0,2.0,42.0,,,,1346.0,,1962.0,34.0,,33.0,,,33.0,,2541.0,41.0,,683.0,4.0,33.0,9.0,8.0,3.0,9.0,41.0,43.0,,39.0,44.0,1.0,43.0,34.0,2.0,2.0,39.0,36.0,40.0,44.0,38.0,40.0,5.0,39.0,4.0,6.0,8.0,7.0,,,,,,1817.0,,,39.0,,,1206.0,1088.0,,,,678.0,2.0,43.0,,2695.0,,,530.0,39.0,40.0,39.0,8.0,3.0,41.0,43.0,41.0,44.0,44.0,36.0,5.0,44.0,4.0,42.0,5.0,4.0,39.0,38.0,43.0,3.0,38.0,7.0,33.0,
,,41.0,,7.0,34.0,,,,1416.0,,1539.0,44.0,,2605.0,,,43.0,,2329.0,,,671.0,4.0,3.0,1.0,44.0,42.0,0.0,,44.0,1636.0,39.0,6.0,5.0,7.0,5.0,3.0,6.0,43.0,36.0,43.0,3.0,4.0,33.0,5.0,8.0,44.0,40.0,9.0,35.0,,,,,,888.0,,,36.0,,,1115.0,40.0,,,,505.0,3.0,39.0,,,,,499.0,36.0,37.0,40.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,37.0,34.0,44.0,1.0,2.0,9.0,8.0,34.0,41.0,2.0,34.0,8.0,44.0,
