0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,,,,,619.0,,,,49.0,,40.0,,54.0,,38.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,578.0,,,,601.0,,630.0,,41.0,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,686.0,,,,506.0,,,,34.0,,37.0,,38.0,,51.0,,53.0,,,,44.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,,,610.0,,427.0,,463.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,,,,672.0,,46.0,,652.0,,46.0,,38.0,,45.0,,46.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,,,,486.0,,369.0,,466.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,,,,556.0,,,,47.0,,46.0,,36.0,,44.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,50.0,,51.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,,,,,511.0,,,,51.0,,52.0,,54.0,,50.0,,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,49.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,,,584.0,,,,38.0,,49.0,,41.0,,49.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,46.0,,52.0,,344.0,,675.0
,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,,,520.0,,,,42.0,,45.0,,51.0,,55.0,,552.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,682.0,,596.0,,40.0,,35.0,,,,54.0
,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,677.0,,590.0,,,,54.0,,50.0,,43.0,,45.0,,51.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,521.0,,,,,,529.0,,44.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,621.0,,,,,,,,462.0,,225.0,,340.0,,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,664.0,,,,,,433.0,,43.0,,47.0,,,,
,,,,,829.0,,,,,,,,,,,,,,,,,,583.0,,,,,,,,,,,,602.0,,615.0,,,,41.0,,46.0,,41.0,,34.0,,39.0,,588.0,,634.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,581.0,,,,543.0,,567.0,,46.0,,259.0,,,,
