0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1716.0,,,,,,,,1223.0,,,,,,,,,,,,1542.0,,422.0,,968.0,,,,1318.0,,,,1215.0,,805.0,,521.0,,35.0,,41.0,,46.0,,53.0,,39.0,,34.0,,779.0,,46.0,,,,937.0,,,,,,,,,,1527.0,,,,,,,,1237.0,,810.0,,,,772.0,,504.0,,53.0,,1743.0,,35.0,,38.0,,36.0,,34.0,,50.0,,44.0
,1337.0,,,,38.0,,,,1352.0,,,,,,,,,,,,1641.0,,364.0,,1006.0,,1175.0,,798.0,,,,905.0,,1011.0,,35.0,,721.0,,50.0,,55.0,,49.0,,49.0,,36.0,,54.0,,51.0,,1311.0,,,,,,,,1338.0,,,,1294.0,,,,,,,,953.0,,767.0,,772.0,,777.0,,50.0,,48.0,,1200.0,,672.0,,39.0,,50.0,,50.0,,43.0,,40.0
,1339.0,,,,,,,,978.0,,,,,,,,,,,,,,420.0,,1149.0,,1361.0,,1050.0,,1324.0,,453.0,,946.0,,51.0,,38.0,,36.0,,34.0,,38.0,,42.0,,40.0,,458.0,,34.0,,1525.0,,,,,,,,1016.0,,,,1350.0,,,,,,,,1248.0,,1151.0,,,,1142.0,,869.0,,50.0,,,,48.0,,46.0,,54.0,,55.0,,624.0,,212.0
,1139.0,,,,,,,,1404.0,,,,,,,,,,,,,,543.0,,824.0,,1202.0,,1129.0,,1446.0,,824.0,,395.0,,39.0,,732.0,,45.0,,38.0,,35.0,,38.0,,52.0,,939.0,,38.0,,,,1061.0,,,,,,984.0,,,,,,,,1255.0,,,,977.0,,1069.0,,1258.0,,38.0,,44.0,,53.0,,1101.0,,569.0,,53.0,,51.0,,55.0,,34.0,,36.0
,1362.0,,,,,,,,1042.0,,,,,,,,,,,,1556.0,,494.0,,1099.0,,1346.0,,1246.0,,,,108.0,,1140.0,,567.0,,778.0,,52.0,,39.0,,46.0,,34.0,,45.0,,432.0,,34.0,,,,8.0,,,,,,744.0,,,,1288.0,,,,,,,,1071.0,,,,628.0,,952.0,,650.0,,585.0,,1246.0,,37.0,,497.0,,266.0,,169.0,,1098.0,,686.0
,1370.0,,,,,,,,1247.0,,,,,,,,,,,,,,429.0,,928.0,,1223.0,,991.0,,,,1086.0,,881.0,,45.0,,772.0,,52.0,,43.0,,45.0,,36.0,,52.0,,38.0,,680.0,,,,,,1173.0,,,,1086.0,,,,1357.0,,,,1364.0,,,,1109.0,,837.0,,916.0,,50.0,,40.0,,44.0,,116.0,,52.0,,46.0,,40.0,,41.0,,653.0,,53.0
,1319.0,,,,,,,,1540.0,,,,,,,,,,,,,,478.0,,1164.0,,935.0,,1169.0,,1482.0,,1194.0,,641.0,,52.0,,309.0,,34.0,,40.0,,37.0,,54.0,,46.0,,786.0,,546.0,,,,,,1239.0,,,,1035.0,,,,1336.0,,,,1405.0,,,,1533.0,,911.0,,832.0,,887.0,,45.0,,567.0,,1300.0,,607.0,,44.0,,53.0,,39.0,,48.0,,41.0
,1510.0,,,,,,1642.0,,995.0,,,,,,,,,,,,,,455.0,,1300.0,,1124.0,,1135.0,,1376.0,,609.0,,622.0,,538.0,,36.0,,42.0,,37.0,,38.0,,54.0,,46.0,,47.0,,37.0,,,,,,,,,,1105.0,,,,1411.0,,,,1613.0,,,,749.0,,1021.0,,,,1241.0,,657.0,,43.0,,1593.0,,55.0,,46.0,,43.0,,45.0,,680.0,,610.0
,1273.0,,,,,,,,1278.0,,,,,,,,,,,,,,480.0,,1138.0,,1373.0,,1077.0,,,,845.0,,793.0,,35.0,,896.0,,44.0,,37.0,,37.0,,43.0,,43.0,,731.0,,490.0,,,,,,,,,,,,,,1272.0,,,,51.0,,,,1171.0,,1418.0,,1450.0,,42.0,,638.0,,44.0,,1261.0,,41.0,,49.0,,43.0,,37.0,,37.0,,708.0
,1524.0,,,,,,1492.0,,1060.0,,,,,,,,,,,,,,456.0,,1024.0,,1102.0,,1165.0,,1223.0,,442.0,,,,180.0,,,,45.0,,40.0,,48.0,,55.0,,45.0,,505.0,,40.0,,1073.0,,,,1534.0,,,,1078.0,,,,1411.0,,,,929.0,,,,808.0,,,,1260.0,,783.0,,834.0,,947.0,,1539.0,,941.0,,606.0,,53.0,,,,48.0,,40.0
,1428.0,,,,,,,,1080.0,,,,,,,,,,,,,,34.0,,971.0,,1294.0,,1059.0,,1385.0,,126.0,,1509.0,,569.0,,688.0,,51.0,,44.0,,50.0,,48.0,,36.0,,52.0,,50.0,,,,6.0,,,,,,1118.0,,,,,,,,1495.0,,,,1424.0,,851.0,,,,738.0,,47.0,,52.0,,914.0,,49.0,,35.0,,49.0,,45.0,,,,34.0
,1168.0,,,,45.0,,,,1100.0,,,,,,,,,,,,,,491.0,,1009.0,,974.0,,817.0,,1243.0,,719.0,,1071.0,,519.0,,911.0,,40.0,,38.0,,46.0,,37.0,,46.0,,856.0,,54.0,,,,,,,,,,998.0,,,,,,,,1474.0,,,,1282.0,,743.0,,,,549.0,,37.0,,520.0,,1414.0,,35.0,,34.0,,39.0,,36.0,,54.0,,45.0
,1464.0,,,,,,1622.0,,1222.0,,,,,,,,,,,,,,536.0,,858.0,,846.0,,1212.0,,,,1077.0,,979.0,,38.0,,542.0,,37.0,,41.0,,51.0,,38.0,,42.0,,42.0,,49.0,,,,,,1248.0,,,,1124.0,,,,1174.0,,,,,,,,756.0,,942.0,,1145.0,,843.0,,586.0,,534.0,,,,552.0,,34.0,,38.0,,55.0,,34.0,,34.0
,1378.0,,,,,,1483.0,,1413.0,,,,,,,,,,,,,,484.0,,954.0,,1202.0,,1419.0,,,,415.0,,1312.0,,522.0,,1132.0,,42.0,,51.0,,51.0,,54.0,,48.0,,35.0,,48.0,,,,,,,,,,1131.0,,,,1285.0,,,,1317.0,,,,968.0,,,,1091.0,,658.0,,724.0,,728.0,,1436.0,,685.0,,35.0,,36.0,,36.0,,715.0,,51.0
,1237.0,,,,,,,,1076.0,,,,,,,,,,,,,,488.0,,971.0,,1191.0,,1031.0,,,,825.0,,1010.0,,54.0,,94.0,,54.0,,37.0,,47.0,,53.0,,51.0,,525.0,,40.0,,,,,,,,,,798.0,,,,1342.0,,,,1480.0,,,,,,1116.0,,1312.0,,502.0,,55.0,,51.0,,1058.0,,593.0,,49.0,,35.0,,54.0,,35.0,,44.0
,1398.0,,,,,,,,1158.0,,,,,,,,,,,,1691.0,,460.0,,1076.0,,1127.0,,1168.0,,1289.0,,336.0,,839.0,,49.0,,509.0,,49.0,,45.0,,51.0,,38.0,,44.0,,299.0,,53.0,,1538.0,,,,,,,,1563.0,,,,,,,,1477.0,,,,1158.0,,850.0,,,,1147.0,,612.0,,48.0,,1273.0,,53.0,,48.0,,44.0,,55.0,,196.0,,639.0
,1334.0,,,,,,1500.0,,1050.0,,,,,,,,,,,,,,453.0,,954.0,,1291.0,,1120.0,,1294.0,,1146.0,,875.0,,58.0,,53.0,,55.0,,47.0,,53.0,,34.0,,43.0,,468.0,,141.0,,,,,,,,,,1155.0,,,,1069.0,,,,,,,,1079.0,,1219.0,,50.0,,931.0,,38.0,,187.0,,1053.0,,47.0,,43.0,,37.0,,49.0,,42.0,,44.0
,1441.0,,,,,,,,1162.0,,,,,,,,,,,,,,409.0,,1214.0,,1451.0,,1268.0,,1541.0,,739.0,,585.0,,390.0,,45.0,,43.0,,40.0,,42.0,,34.0,,45.0,,296.0,,45.0,,1493.0,,,,,,,,963.0,,,,1266.0,,,,49.0,,,,1149.0,,,,1309.0,,42.0,,818.0,,600.0,,,,646.0,,44.0,,41.0,,45.0,,519.0,,605.0
