0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1123.0,,32.0,32.0,,,,,,1822.0,37.0,,43.0,,,48.0,,,38.0,,796.0,5.0,4.0,9.0,48.0,38.0,7.0,,42.0,860.0,40.0,38.0,2.0,8.0,7.0,,,,45.0,38.0,44.0,6.0,,,,,,,,,,42.0,,,,46.0,,43.0,772.0,,,42.0,,,,1617.0,40.0,3.0,,,,,1204.0,5.0,46.0,46.0,0.0,37.0,45.0,2.0,44.0,7.0,2.0,4.0,6.0,4.0,5.0,6.0,39.0,3.0,5.0,4.0,44.0,39.0,45.0,4.0,,
,,35.0,36.0,3.0,40.0,,,,,,1570.0,37.0,43.0,47.0,,,,,,,,753.0,47.0,47.0,6.0,0.0,1.0,8.0,,47.0,1276.0,47.0,8.0,41.0,44.0,42.0,38.0,8.0,,45.0,2.0,8.0,,,,,,,,,,,48.0,,,1775.0,45.0,229.0,43.0,,,1211.0,39.0,,,,1406.0,45.0,37.0,40.0,,,,1083.0,1.0,39.0,3.0,7.0,41.0,1.0,46.0,45.0,4.0,44.0,42.0,43.0,39.0,45.0,5.0,39.0,41.0,0.0,48.0,7.0,7.0,2.0,43.0,44.0,
,41.0,40.0,31.0,34.0,34.0,,,,,,1630.0,3.0,,39.0,,,,,,37.0,,1049.0,44.0,40.0,39.0,44.0,3.0,5.0,42.0,47.0,,1237.0,5.0,48.0,40.0,1.0,7.0,6.0,38.0,9.0,38.0,45.0,45.0,40.0,4.0,,,,,,,,1594.0,,,1754.0,47.0,1.0,1261.0,1415.0,,,1921.0,,,,1414.0,48.0,39.0,,,,,1017.0,2.0,5.0,40.0,38.0,47.0,3.0,37.0,45.0,44.0,47.0,1.0,3.0,4.0,0.0,37.0,4.0,1.0,2.0,38.0,44.0,2.0,46.0,45.0,,
,41.0,858.0,,0.0,9.0,,,,,,1937.0,43.0,43.0,48.0,,,,,,,,1171.0,2.0,44.0,7.0,40.0,2.0,40.0,42.0,734.0,,1399.0,7.0,44.0,2.0,1.0,,,,,6.0,42.0,8.0,7.0,,,47.0,,,,,,42.0,,,,,1838.0,1202.0,146.0,,1554.0,37.0,,,,1416.0,2.0,1.0,39.0,,,,1023.0,1.0,42.0,40.0,6.0,3.0,37.0,47.0,44.0,48.0,4.0,39.0,38.0,38.0,4.0,2.0,5.0,43.0,48.0,48.0,45.0,1.0,3.0,37.0,,
,,41.0,,39.0,36.0,,,,,,1609.0,6.0,40.0,,,,,,,44.0,,1072.0,46.0,2.0,4.0,38.0,39.0,43.0,41.0,754.0,1262.0,1441.0,48.0,7.0,7.0,40.0,37.0,43.0,44.0,41.0,44.0,38.0,1.0,43.0,3.0,46.0,8.0,3.0,,,,1300.0,517.0,,,1634.0,,41.0,1596.0,285.0,,,1971.0,,,,1275.0,41.0,38.0,,,,,1489.0,43.0,37.0,5.0,8.0,4.0,40.0,44.0,45.0,0.0,2.0,6.0,9.0,1.0,3.0,1.0,46.0,3.0,43.0,41.0,47.0,4.0,4.0,43.0,,
,,33.0,,34.0,31.0,,,,,,1954.0,48.0,43.0,,,,,,,,,1314.0,46.0,45.0,42.0,2.0,39.0,47.0,37.0,737.0,1679.0,46.0,7.0,5.0,42.0,4.0,48.0,46.0,2.0,,8.0,45.0,3.0,40.0,42.0,45.0,40.0,,,,,,39.0,,,1880.0,,43.0,40.0,378.0,,,44.0,,,,1835.0,4.0,41.0,48.0,,,,1141.0,1.0,2.0,40.0,6.0,38.0,39.0,48.0,0.0,45.0,44.0,2.0,45.0,43.0,39.0,3.0,41.0,5.0,48.0,9.0,0.0,0.0,42.0,41.0,40.0,
,,41.0,,8.0,6.0,,,,347.0,,1566.0,37.0,,,,,,,,44.0,,1054.0,42.0,3.0,3.0,8.0,44.0,4.0,,43.0,881.0,1174.0,4.0,41.0,44.0,6.0,45.0,42.0,,39.0,42.0,40.0,38.0,46.0,47.0,48.0,45.0,,,,,,47.0,,,,39.0,9.0,1260.0,1795.0,,1964.0,48.0,,,,1453.0,44.0,1.0,46.0,,,,864.0,6.0,1.0,42.0,40.0,4.0,2.0,7.0,44.0,5.0,46.0,2.0,47.0,1.0,2.0,9.0,0.0,9.0,39.0,42.0,40.0,4.0,5.0,2.0,,
,,1077.0,41.0,36.0,9.0,,,,,,1597.0,37.0,38.0,,,,45.0,,,40.0,,1185.0,7.0,40.0,40.0,9.0,3.0,42.0,40.0,755.0,,1333.0,6.0,41.0,41.0,4.0,44.0,2.0,,39.0,1.0,5.0,45.0,6.0,0.0,,44.0,,,,,,1150.0,,,,,,40.0,,,,48.0,,,,1172.0,43.0,0.0,46.0,45.0,,,1390.0,0.0,48.0,3.0,7.0,42.0,38.0,46.0,41.0,3.0,3.0,37.0,42.0,38.0,44.0,6.0,9.0,46.0,6.0,1.0,6.0,40.0,48.0,5.0,39.0,
,,37.0,39.0,36.0,0.0,,,,2073.0,,1874.0,0.0,,,,,45.0,,,,,1400.0,7.0,8.0,46.0,9.0,7.0,48.0,41.0,696.0,,47.0,7.0,47.0,0.0,2.0,7.0,41.0,,,41.0,7.0,39.0,48.0,2.0,,,,,,,,801.0,,,1659.0,43.0,2.0,43.0,857.0,,,,,,,1497.0,43.0,43.0,43.0,,,,943.0,40.0,37.0,43.0,9.0,1.0,40.0,3.0,5.0,48.0,47.0,38.0,5.0,1.0,8.0,38.0,43.0,43.0,41.0,41.0,40.0,38.0,48.0,45.0,47.0,
,34.0,40.0,,6.0,5.0,,,,,,1682.0,1.0,37.0,44.0,,,,,,,,1309.0,38.0,48.0,3.0,9.0,45.0,38.0,,40.0,897.0,42.0,3.0,6.0,0.0,3.0,3.0,4.0,46.0,3.0,8.0,4.0,39.0,,,,,,,,,,449.0,,,1927.0,,133.0,690.0,683.0,,1739.0,1766.0,,,,1470.0,0.0,42.0,,,,,1082.0,7.0,39.0,2.0,45.0,5.0,6.0,37.0,38.0,46.0,46.0,46.0,7.0,1.0,4.0,8.0,8.0,46.0,48.0,46.0,41.0,9.0,39.0,4.0,42.0,
,37.0,34.0,30.0,5.0,2.0,,,,,,1529.0,46.0,45.0,,,,,,,,,1347.0,42.0,6.0,39.0,37.0,46.0,45.0,,38.0,1107.0,1329.0,9.0,3.0,,2.0,5.0,,,,,,,,,,,,,,,,,,,,40.0,6.0,1730.0,57.0,,1773.0,43.0,,,,,277.0,6.0,39.0,,,,1042.0,0.0,41.0,44.0,41.0,47.0,7.0,47.0,42.0,43.0,48.0,38.0,43.0,5.0,8.0,48.0,41.0,46.0,3.0,44.0,1.0,43.0,0.0,45.0,,
,39.0,34.0,34.0,33.0,6.0,,,,,,1376.0,46.0,47.0,,,,48.0,,,,,964.0,46.0,8.0,2.0,46.0,6.0,8.0,,44.0,1650.0,37.0,2.0,6.0,2.0,2.0,7.0,46.0,,,3.0,47.0,42.0,0.0,,,,,,,,,40.0,,,,38.0,47.0,,862.0,,1773.0,1727.0,,,,1647.0,46.0,42.0,40.0,,,,1170.0,46.0,38.0,42.0,3.0,44.0,3.0,42.0,6.0,44.0,9.0,6.0,45.0,41.0,40.0,46.0,9.0,39.0,8.0,46.0,41.0,9.0,1.0,41.0,41.0,
,37.0,974.0,30.0,0.0,30.0,,,,,,1699.0,47.0,45.0,41.0,,,45.0,,,,,1004.0,40.0,38.0,43.0,7.0,48.0,40.0,,46.0,1265.0,1444.0,44.0,44.0,37.0,44.0,2.0,43.0,9.0,,48.0,7.0,40.0,47.0,6.0,,47.0,,,,,,559.0,,,1865.0,45.0,38.0,45.0,45.0,,,1655.0,,,,1006.0,45.0,38.0,,743.0,,,1348.0,0.0,45.0,40.0,4.0,6.0,0.0,1.0,37.0,6.0,47.0,3.0,47.0,40.0,43.0,4.0,42.0,0.0,9.0,45.0,7.0,6.0,3.0,2.0,47.0,
,35.0,886.0,31.0,2.0,37.0,,,,,,1735.0,45.0,,41.0,,,44.0,,,44.0,,1093.0,5.0,38.0,40.0,42.0,42.0,42.0,43.0,39.0,,,336.0,38.0,8.0,44.0,,,,,45.0,43.0,48.0,2.0,,,,,,,,,1832.0,,,1713.0,,,1614.0,727.0,,1938.0,46.0,,,,1448.0,41.0,4.0,47.0,,,,857.0,39.0,0.0,42.0,45.0,42.0,5.0,6.0,37.0,39.0,42.0,44.0,46.0,6.0,6.0,1.0,47.0,46.0,8.0,3.0,44.0,40.0,37.0,37.0,,
,,30.0,,3.0,9.0,,,,,,1644.0,46.0,,,,,,,,,,873.0,38.0,2.0,42.0,4.0,39.0,5.0,41.0,42.0,1349.0,41.0,42.0,41.0,46.0,39.0,0.0,5.0,42.0,48.0,37.0,8.0,41.0,46.0,7.0,48.0,4.0,9.0,,,,,41.0,1781.0,,1799.0,,827.0,1259.0,1263.0,,,,,,,1773.0,38.0,43.0,,1755.0,,,1182.0,1.0,2.0,42.0,0.0,3.0,37.0,41.0,41.0,40.0,7.0,9.0,37.0,0.0,9.0,4.0,42.0,4.0,40.0,38.0,37.0,2.0,4.0,5.0,38.0,
,39.0,37.0,36.0,6.0,7.0,,,,,,1564.0,38.0,40.0,38.0,,,39.0,,,,,913.0,0.0,41.0,8.0,43.0,46.0,40.0,37.0,43.0,518.0,1306.0,3.0,4.0,4.0,43.0,47.0,38.0,,,38.0,37.0,48.0,,,,41.0,,,,,,1307.0,,,1826.0,,47.0,42.0,1028.0,,1421.0,47.0,,,,1477.0,1.0,8.0,39.0,,,,873.0,41.0,39.0,1.0,4.0,42.0,39.0,46.0,6.0,39.0,38.0,43.0,44.0,45.0,9.0,6.0,46.0,38.0,41.0,40.0,38.0,48.0,47.0,39.0,42.0,
,,1166.0,,30.0,34.0,,,,2069.0,,1585.0,0.0,47.0,39.0,,,48.0,,,37.0,,1563.0,8.0,6.0,48.0,0.0,6.0,38.0,,46.0,1855.0,1596.0,4.0,40.0,6.0,5.0,48.0,1.0,7.0,0.0,6.0,44.0,7.0,47.0,,,,,,,,1698.0,41.0,1916.0,,1739.0,41.0,47.0,39.0,1571.0,,1820.0,43.0,,,,1599.0,45.0,3.0,42.0,,,,876.0,48.0,6.0,0.0,37.0,44.0,4.0,45.0,43.0,42.0,48.0,44.0,46.0,7.0,40.0,48.0,7.0,43.0,0.0,39.0,0.0,0.0,3.0,37.0,,
,38.0,992.0,,33.0,31.0,,,,,,1615.0,41.0,,39.0,,,,,,38.0,,816.0,40.0,7.0,5.0,5.0,45.0,42.0,,46.0,1205.0,38.0,42.0,1.0,40.0,43.0,38.0,46.0,5.0,45.0,1.0,43.0,46.0,0.0,3.0,42.0,38.0,,,,,1809.0,383.0,,,1889.0,,1633.0,,1347.0,,1527.0,41.0,,,,1331.0,0.0,42.0,,,,,1410.0,42.0,42.0,45.0,39.0,4.0,41.0,43.0,3.0,43.0,5.0,7.0,3.0,46.0,5.0,2.0,1.0,48.0,42.0,0.0,4.0,47.0,41.0,4.0,40.0,
,,39.0,,0.0,41.0,,,,,,1466.0,38.0,39.0,,,,39.0,,,39.0,,667.0,48.0,3.0,0.0,43.0,8.0,8.0,41.0,604.0,1229.0,46.0,43.0,41.0,0.0,38.0,37.0,6.0,,,,0.0,2.0,,,,,,,,,,,,,,,37.0,1707.0,144.0,,,1311.0,,,,1207.0,7.0,3.0,,,,,914.0,2.0,6.0,40.0,45.0,4.0,9.0,42.0,1.0,38.0,6.0,43.0,4.0,43.0,8.0,0.0,2.0,4.0,5.0,4.0,37.0,47.0,7.0,44.0,,
,32.0,40.0,30.0,5.0,33.0,,,,,,1742.0,42.0,,,,,43.0,,,,,886.0,47.0,42.0,37.0,41.0,47.0,41.0,40.0,43.0,1771.0,37.0,2.0,45.0,9.0,9.0,3.0,,,48.0,9.0,7.0,7.0,,,,40.0,6.0,,,,,,,,1874.0,,44.0,48.0,44.0,,1498.0,46.0,,,,1440.0,1.0,5.0,,,,,812.0,47.0,6.0,38.0,46.0,46.0,6.0,41.0,42.0,39.0,7.0,8.0,40.0,48.0,5.0,1.0,37.0,6.0,6.0,40.0,43.0,0.0,48.0,38.0,38.0,
