0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30.0,39.0,36.0,38.0,35.0,,,,,,1886.0,43.0,45.0,43.0,,,41.0,,,41.0,,1104.0,38.0,39.0,1.0,70.0,75.0,49.0,,1248.0,,37.0,71.0,69.0,75.0,74.0,4.0,4.0,44.0,6.0,3.0,1.0,6.0,0.0,71.0,40.0,41.0,73.0,70.0,76.0,,120.0,36.0,,,,42.0,6.0,1366.0,,,,38.0,,,,1743.0,43.0,35.0,43.0,,,,1640.0,49.0,2.0,49.0,48.0,35.0,45.0,0.0,5.0,5.0,40.0,42.0,40.0,2.0,45.0,38.0,40.0,48.0,49.0,42.0,5.0,3.0,36.0,44.0,44.0,
,,33.0,41.0,4.0,38.0,,,,,,,359.0,,,,,,,,,,1163.0,9.0,1.0,5.0,5.0,19.0,11.0,47.0,844.0,,1408.0,16.0,7.0,19.0,10.0,1.0,1.0,47.0,9.0,12.0,2.0,6.0,11.0,12.0,47.0,11.0,6.0,7.0,12.0,,1625.0,479.0,,,1924.0,,,,194.0,,,1782.0,,,,1429.0,7.0,16.0,,1721.0,,,1423.0,2.0,2.0,10.0,14.0,4.0,1.0,13.0,3.0,13.0,4.0,3.0,10.0,2.0,17.0,11.0,8.0,43.0,0.0,45.0,45.0,13.0,6.0,10.0,,
,,39.0,,8.0,32.0,,,,,,1780.0,39.0,45.0,38.0,,,,,,,,1163.0,6.0,41.0,45.0,48.0,7.0,47.0,39.0,690.0,,1463.0,46.0,3.0,40.0,8.0,0.0,9.0,9.0,48.0,43.0,45.0,39.0,4.0,42.0,47.0,3.0,9.0,3.0,8.0,,87.0,37.0,,,,,49.0,45.0,432.0,,,42.0,,,,667.0,1.0,48.0,42.0,,,,951.0,45.0,41.0,39.0,40.0,1.0,9.0,3.0,47.0,35.0,33.0,35.0,8.0,9.0,2.0,38.0,1.0,43.0,4.0,3.0,47.0,7.0,7.0,1.0,,
,,38.0,,6.0,40.0,,,,,,1692.0,38.0,42.0,48.0,,,39.0,,,,,1006.0,5.0,6.0,41.0,43.0,3.0,45.0,37.0,45.0,,1529.0,44.0,40.0,0.0,5.0,6.0,5.0,37.0,3.0,37.0,4.0,41.0,4.0,42.0,45.0,0.0,37.0,45.0,6.0,,1753.0,47.0,,,,38.0,38.0,47.0,398.0,,1762.0,43.0,,,,1764.0,37.0,0.0,,1818.0,,,969.0,46.0,44.0,44.0,8.0,0.0,40.0,41.0,38.0,8.0,43.0,43.0,46.0,6.0,7.0,38.0,5.0,39.0,37.0,46.0,39.0,45.0,8.0,40.0,44.0,
,37.0,1346.0,41.0,32.0,41.0,,,,,,,242.0,48.0,40.0,,,,,,47.0,,1115.0,45.0,42.0,2.0,38.0,9.0,9.0,,3.0,,1298.0,47.0,3.0,0.0,6.0,45.0,3.0,46.0,49.0,46.0,4.0,41.0,45.0,40.0,5.0,0.0,37.0,43.0,3.0,,41.0,556.0,1012.0,,,,47.0,42.0,,,,44.0,,,,1449.0,44.0,46.0,45.0,,,,1301.0,49.0,9.0,0.0,5.0,45.0,0.0,48.0,9.0,6.0,9.0,40.0,0.0,44.0,37.0,0.0,43.0,42.0,49.0,6.0,45.0,42.0,40.0,38.0,49.0,
,41.0,900.0,37.0,2.0,33.0,,,,,,1633.0,6.0,,38.0,,,42.0,,,,,1038.0,7.0,2.0,5.0,43.0,41.0,8.0,42.0,47.0,,1268.0,5.0,38.0,8.0,37.0,9.0,41.0,37.0,2.0,2.0,0.0,4.0,3.0,5.0,39.0,0.0,3.0,48.0,37.0,,46.0,45.0,1617.0,,,,,40.0,,,,1501.0,,,,1770.0,9.0,37.0,,,,,950.0,6.0,39.0,5.0,34.0,48.0,44.0,34.0,49.0,40.0,9.0,43.0,46.0,37.0,3.0,2.0,2.0,8.0,45.0,9.0,5.0,42.0,39.0,42.0,,
,,33.0,40.0,0.0,0.0,,,,1884.0,,1391.0,44.0,44.0,,,,,,,,,1438.0,7.0,41.0,5.0,46.0,4.0,38.0,39.0,48.0,980.0,46.0,1.0,3.0,39.0,8.0,7.0,0.0,6.0,37.0,5.0,40.0,0.0,6.0,44.0,39.0,38.0,40.0,3.0,9.0,,1172.0,342.0,,,,46.0,,,,,,47.0,,,,1467.0,44.0,0.0,,,,,829.0,7.0,4.0,45.0,5.0,34.0,0.0,9.0,3.0,4.0,5.0,41.0,4.0,5.0,44.0,43.0,47.0,2.0,0.0,37.0,37.0,45.0,8.0,40.0,,
,,972.0,,6.0,38.0,,,,,,1657.0,2.0,,47.0,,,,,,,,1249.0,18.0,18.0,18.0,7.0,15.0,1.0,,766.0,,1398.0,7.0,16.0,6.0,6.0,17.0,16.0,17.0,18.0,6.0,19.0,6.0,0.0,18.0,18.0,3.0,15.0,18.0,15.0,,52.0,512.0,,,1851.0,,,,,,1571.0,,,,17.0,10.0,6.0,15.0,,,,9.0,2.0,6.0,16.0,9.0,19.0,15.0,13.0,7.0,9.0,19.0,9.0,14.0,11.0,6.0,9.0,7.0,8.0,13.0,1.0,0.0,6.0,18.0,0.0,1.0,,9.0
,41.0,33.0,,31.0,32.0,,,,,,1525.0,0.0,,,,,,,,,,1194.0,11.0,13.0,7.0,7.0,0.0,12.0,,666.0,,1128.0,10.0,17.0,47.0,11.0,2.0,17.0,9.0,8.0,15.0,8.0,47.0,7.0,7.0,3.0,18.0,14.0,8.0,19.0,,,378.0,1774.0,,1844.0,,,,227.0,,,1134.0,,,,1258.0,18.0,8.0,,,,,915.0,4.0,4.0,5.0,2.0,8.0,16.0,4.0,18.0,8.0,13.0,11.0,14.0,11.0,47.0,6.0,12.0,16.0,11.0,5.0,7.0,0.0,2.0,16.0,,
,,32.0,40.0,38.0,4.0,,,,,,1636.0,6.0,47.0,,,,,,,44.0,,1206.0,1.0,0.0,1.0,43.0,0.0,44.0,,37.0,1558.0,1770.0,2.0,48.0,3.0,37.0,40.0,38.0,7.0,3.0,40.0,39.0,42.0,7.0,38.0,40.0,38.0,48.0,43.0,42.0,,,45.0,,,,38.0,6.0,696.0,,,1830.0,43.0,,,,,714.0,40.0,38.0,,,,1202.0,37.0,46.0,48.0,1.0,7.0,5.0,9.0,3.0,0.0,41.0,42.0,9.0,43.0,7.0,47.0,2.0,9.0,1.0,39.0,7.0,7.0,41.0,8.0,45.0,
,38.0,37.0,,0.0,4.0,,,,,,1759.0,7.0,46.0,37.0,,,42.0,,,42.0,,1165.0,40.0,43.0,37.0,47.0,2.0,38.0,,707.0,1397.0,44.0,2.0,9.0,0.0,45.0,2.0,42.0,45.0,5.0,0.0,41.0,40.0,37.0,44.0,43.0,39.0,2.0,39.0,2.0,,1518.0,47.0,1658.0,,,,42.0,1840.0,,,,45.0,,,,1561.0,1.0,1.0,,,,,1091.0,38.0,8.0,44.0,0.0,4.0,45.0,4.0,47.0,39.0,38.0,43.0,42.0,41.0,5.0,40.0,38.0,40.0,40.0,4.0,1.0,38.0,48.0,1.0,37.0,
,34.0,36.0,,5.0,6.0,,,,,,1811.0,48.0,42.0,,,,,,,39.0,,851.0,48.0,3.0,43.0,6.0,47.0,41.0,,843.0,,40.0,8.0,41.0,46.0,7.0,38.0,48.0,5.0,6.0,37.0,37.0,8.0,40.0,48.0,1.0,9.0,5.0,42.0,6.0,,38.0,45.0,,,,,,1723.0,,,1619.0,,,,,1443.0,38.0,42.0,40.0,,,,1340.0,38.0,42.0,1.0,40.0,1.0,40.0,2.0,8.0,2.0,8.0,35.0,47.0,5.0,1.0,45.0,2.0,44.0,43.0,5.0,42.0,43.0,41.0,0.0,46.0,
,34.0,33.0,,3.0,32.0,,,,,,1672.0,48.0,,,,,,,,,,1129.0,47.0,48.0,38.0,41.0,41.0,46.0,,756.0,,1420.0,44.0,4.0,45.0,45.0,46.0,6.0,3.0,8.0,38.0,3.0,4.0,9.0,40.0,38.0,8.0,45.0,44.0,42.0,,576.0,42.0,,,,,1779.0,1355.0,,,,44.0,,,,,5.0,5.0,48.0,,,,1032.0,39.0,3.0,45.0,41.0,46.0,47.0,7.0,9.0,3.0,1.0,1.0,6.0,42.0,39.0,9.0,47.0,40.0,6.0,37.0,6.0,5.0,37.0,9.0,,
,,31.0,,30.0,41.0,,,,,,1780.0,1.0,41.0,,,,,,,48.0,,1341.0,44.0,1.0,47.0,37.0,47.0,0.0,46.0,753.0,,1442.0,41.0,38.0,2.0,42.0,3.0,43.0,9.0,39.0,43.0,3.0,38.0,41.0,46.0,9.0,0.0,45.0,2.0,3.0,,286.0,467.0,,,,,44.0,43.0,,,,1689.0,,,,1286.0,41.0,7.0,,,,,1183.0,3.0,39.0,41.0,43.0,41.0,48.0,41.0,43.0,46.0,6.0,3.0,38.0,37.0,8.0,43.0,41.0,3.0,6.0,7.0,2.0,45.0,1.0,46.0,,
,,1037.0,,1.0,35.0,,,,1989.0,,1786.0,7.0,38.0,,,,,,,,,1238.0,39.0,40.0,46.0,39.0,48.0,45.0,,787.0,,1587.0,39.0,43.0,0.0,43.0,40.0,45.0,5.0,2.0,4.0,0.0,40.0,46.0,6.0,8.0,42.0,42.0,7.0,41.0,,728.0,980.0,41.0,,,45.0,,43.0,833.0,,1578.0,1457.0,,,,,730.0,6.0,39.0,1765.0,,,,549.0,7.0,38.0,4.0,2.0,74.0,9.0,44.0,75.0,76.0,1.0,39.0,37.0,42.0,4.0,0.0,8.0,47.0,76.0,76.0,46.0,45.0,76.0,46.0,
,37.0,34.0,,35.0,41.0,,,,,,1467.0,38.0,,39.0,,,38.0,,,,,1310.0,46.0,9.0,42.0,5.0,9.0,8.0,48.0,1041.0,,48.0,7.0,4.0,44.0,39.0,45.0,7.0,38.0,43.0,39.0,38.0,38.0,42.0,37.0,43.0,46.0,44.0,46.0,4.0,,1258.0,44.0,1426.0,,,48.0,43.0,1567.0,,,1894.0,46.0,,,,1852.0,46.0,38.0,40.0,,,,394.0,1.0,47.0,46.0,39.0,1.0,5.0,4.0,40.0,43.0,46.0,3.0,4.0,8.0,5.0,39.0,1.0,4.0,40.0,5.0,40.0,7.0,5.0,47.0,47.0,
,30.0,36.0,41.0,35.0,7.0,,,,,,1893.0,8.0,,46.0,,,45.0,,,,,1437.0,3.0,40.0,44.0,47.0,48.0,48.0,47.0,43.0,1165.0,1134.0,44.0,3.0,39.0,46.0,12.0,2.0,10.0,11.0,7.0,11.0,15.0,15.0,3.0,1.0,9.0,16.0,18.0,14.0,,,779.0,194.0,,1776.0,,980.0,874.0,,,1680.0,1293.0,,,,983.0,11.0,11.0,,1911.0,,,1291.0,10.0,11.0,15.0,7.0,11.0,3.0,4.0,18.0,4.0,9.0,6.0,15.0,15.0,15.0,7.0,18.0,13.0,7.0,11.0,0.0,17.0,18.0,8.0,,
,,1346.0,39.0,35.0,8.0,,,,,,1516.0,46.0,75.0,,,,39.0,,,,,1452.0,2.0,49.0,3.0,7.0,43.0,42.0,38.0,795.0,,1477.0,49.0,7.0,7.0,42.0,48.0,4.0,47.0,9.0,1.0,48.0,43.0,5.0,39.0,47.0,49.0,38.0,39.0,40.0,,626.0,606.0,1406.0,,,1547.0,47.0,1593.0,53.0,,,,,,,1728.0,40.0,8.0,43.0,,,,930.0,42.0,2.0,38.0,1.0,8.0,48.0,42.0,39.0,4.0,38.0,47.0,47.0,44.0,43.0,45.0,43.0,5.0,40.0,8.0,48.0,42.0,48.0,0.0,41.0,
,,902.0,,2.0,0.0,,,,,,1607.0,48.0,48.0,44.0,,,,,,,,1389.0,39.0,38.0,4.0,48.0,8.0,5.0,,43.0,1770.0,1306.0,7.0,9.0,1.0,2.0,3.0,8.0,8.0,42.0,9.0,38.0,46.0,3.0,3.0,44.0,3.0,7.0,9.0,9.0,,1277.0,40.0,,,,,48.0,,1624.0,,,44.0,,,,,532.0,46.0,42.0,,,,1315.0,4.0,0.0,43.0,43.0,8.0,46.0,48.0,37.0,40.0,39.0,9.0,74.0,2.0,40.0,44.0,42.0,42.0,4.0,43.0,2.0,41.0,38.0,1.0,43.0,
,40.0,32.0,,40.0,34.0,,,,1916.0,,1751.0,2.0,,46.0,,,48.0,,,,,1085.0,42.0,48.0,46.0,42.0,37.0,3.0,,651.0,1415.0,1151.0,9.0,6.0,39.0,5.0,47.0,44.0,9.0,7.0,45.0,7.0,39.0,43.0,37.0,44.0,38.0,44.0,37.0,0.0,,915.0,451.0,,,,,40.0,38.0,,,1836.0,,,,,1350.0,41.0,4.0,,,,,1236.0,48.0,6.0,41.0,2.0,46.0,6.0,42.0,7.0,42.0,40.0,0.0,40.0,9.0,0.0,40.0,5.0,7.0,5.0,7.0,3.0,3.0,48.0,45.0,,
