0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,695.0,31.0,40.0,2.0,31.0,8.0,33.0,42.0,8.0,37.0,2.0,,41.0,6.0,,,,348.0,1377.0,184.0,826.0,,,,1164.0,33.0,41.0,42.0,6.0,36.0,39.0,9.0,6.0,43.0,41.0,4.0,,,38.0,,1187.0,1190.0,344.0,39.0,9.0,,,,,652.0,1.0,42.0,6.0,41.0,39.0,0.0,40.0,38.0,39.0,37.0,34.0,,,,,,679.0,,42.0,,1671.0,,,1564.0,41.0,37.0,1.0,40.0,35.0,41.0,41.0,4.0,35.0,1.0,42.0,36.0,38.0,,,,1173.0,44.0,694.0,1.0,814.0,,,
,,803.0,9.0,30.0,34.0,9.0,38.0,39.0,33.0,37.0,2.0,41.0,38.0,33.0,,42.0,,1619.0,424.0,499.0,60.0,260.0,,,,1074.0,5.0,40.0,36.0,9.0,2.0,1.0,42.0,44.0,9.0,44.0,44.0,,34.0,1.0,45.0,,1510.0,339.0,50.0,7.0,,,2.0,,832.0,3.0,41.0,9.0,8.0,42.0,8.0,4.0,41.0,42.0,9.0,34.0,35.0,44.0,,44.0,,,1609.0,,,,,,1375.0,37.0,42.0,43.0,4.0,44.0,40.0,36.0,39.0,2.0,9.0,37.0,34.0,34.0,,,,793.0,267.0,1343.0,44.0,731.0,1294.0,,
,,326.0,33.0,3.0,39.0,31.0,41.0,7.0,37.0,9.0,7.0,38.0,44.0,,,40.0,,1488.0,1257.0,1391.0,743.0,197.0,,,,1096.0,2.0,7.0,42.0,36.0,35.0,44.0,44.0,6.0,7.0,41.0,5.0,,,2.0,,,34.0,1151.0,162.0,96.0,,,,,676.0,39.0,0.0,9.0,6.0,8.0,6.0,42.0,35.0,43.0,43.0,6.0,,,,,954.0,60.0,1028.0,41.0,,,,,1400.0,40.0,9.0,65.0,40.0,67.0,45.0,3.0,3.0,4.0,6.0,34.0,4.0,42.0,44.0,,43.0,1430.0,1107.0,923.0,1.0,172.0,1177.0,,
,,76.0,2.0,5.0,4.0,1.0,9.0,43.0,0.0,2.0,43.0,44.0,,39.0,,44.0,,3.0,749.0,1522.0,538.0,343.0,,,,1398.0,29.0,1.0,43.0,2.0,40.0,37.0,40.0,28.0,29.0,44.0,33.0,,38.0,43.0,,,36.0,649.0,8.0,42.0,,,,,880.0,7.0,4.0,43.0,4.0,5.0,6.0,3.0,0.0,9.0,6.0,2.0,,40.0,,,820.0,154.0,863.0,188.0,,,,,,361.0,9.0,41.0,2.0,9.0,14.0,7.0,7.0,45.0,29.0,39.0,44.0,,,,44.0,1511.0,717.0,,882.0,835.0,,,
,,374.0,6.0,40.0,4.0,32.0,40.0,0.0,39.0,41.0,38.0,39.0,,,,37.0,36.0,8.0,599.0,1023.0,498.0,286.0,,,,1105.0,41.0,40.0,42.0,9.0,33.0,37.0,39.0,6.0,4.0,43.0,6.0,,43.0,,,1579.0,1613.0,771.0,57.0,92.0,,,,,836.0,3.0,40.0,38.0,36.0,4.0,35.0,42.0,34.0,43.0,6.0,3.0,,42.0,,44.0,874.0,57.0,801.0,1658.0,,,,,1462.0,2.0,8.0,40.0,9.0,41.0,6.0,3.0,4.0,8.0,38.0,40.0,40.0,36.0,,1386.0,,1470.0,,518.0,7.0,485.0,1031.0,,
,,443.0,38.0,39.0,5.0,6.0,8.0,3.0,4.0,0.0,0.0,41.0,39.0,,,34.0,,2.0,540.0,,131.0,47.0,,,,1319.0,1.0,37.0,1.0,9.0,44.0,37.0,3.0,1.0,41.0,34.0,38.0,,,0.0,3.0,,44.0,464.0,158.0,80.0,,,,,762.0,9.0,5.0,4.0,41.0,0.0,36.0,33.0,44.0,6.0,0.0,2.0,33.0,38.0,,,1567.0,295.0,,36.0,,,,,,52.0,6.0,35.0,3.0,35.0,2.0,7.0,39.0,1.0,37.0,33.0,41.0,41.0,35.0,,,901.0,42.0,443.0,40.0,401.0,,,
,1997.0,38.0,8.0,3.0,31.0,34.0,39.0,8.0,6.0,36.0,1.0,40.0,39.0,,,,,,955.0,1413.0,873.0,965.0,,,,1289.0,41.0,1.0,43.0,5.0,40.0,35.0,33.0,3.0,1.0,41.0,37.0,,40.0,43.0,1648.0,206.0,285.0,87.0,34.0,7.0,,,,,759.0,9.0,8.0,39.0,6.0,3.0,36.0,35.0,44.0,9.0,6.0,34.0,44.0,43.0,,37.0,,979.0,,,,,,,1440.0,5.0,35.0,34.0,0.0,7.0,36.0,44.0,40.0,37.0,0.0,40.0,43.0,37.0,,,,1316.0,31.0,,199.0,,,,
,,718.0,4.0,40.0,6.0,35.0,41.0,3.0,35.0,5.0,38.0,8.0,36.0,38.0,,33.0,30.0,1371.0,365.0,1531.0,953.0,525.0,,,,979.0,42.0,38.0,0.0,38.0,29.0,36.0,26.0,28.0,38.0,2.0,26.0,,,31.0,,,28.0,591.0,37.0,26.0,,,,,728.0,29.0,35.0,35.0,32.0,32.0,36.0,33.0,27.0,27.0,28.0,28.0,27.0,40.0,,,1642.0,637.0,1204.0,32.0,,,,,1407.0,39.0,2.0,34.0,36.0,29.0,35.0,33.0,31.0,32.0,33.0,44.0,28.0,32.0,44.0,,1476.0,36.0,,909.0,35.0,535.0,,,
,,434.0,0.0,6.0,32.0,4.0,3.0,38.0,35.0,4.0,36.0,7.0,38.0,39.0,,,,1120.0,1075.0,,1592.0,177.0,,,,1229.0,35.0,2.0,40.0,34.0,42.0,33.0,40.0,33.0,1.0,2.0,0.0,,,7.0,,796.0,458.0,342.0,138.0,4.0,,,,,610.0,8.0,39.0,1.0,3.0,3.0,36.0,42.0,0.0,8.0,33.0,44.0,,,,41.0,,478.0,,43.0,,,,,1583.0,4.0,5.0,36.0,37.0,40.0,2.0,37.0,40.0,0.0,38.0,34.0,6.0,38.0,34.0,,1629.0,421.0,35.0,178.0,42.0,558.0,970.0,1663.0,
,,384.0,5.0,0.0,35.0,36.0,4.0,1.0,42.0,33.0,39.0,7.0,,40.0,,,43.0,6.0,892.0,,1400.0,133.0,,,,1260.0,2.0,0.0,44.0,41.0,37.0,7.0,5.0,33.0,43.0,41.0,37.0,,,9.0,34.0,1651.0,36.0,523.0,136.0,38.0,,,3.0,,674.0,36.0,5.0,35.0,34.0,7.0,35.0,36.0,44.0,41.0,40.0,40.0,34.0,40.0,,34.0,1135.0,390.0,,911.0,,,,,1432.0,33.0,2.0,44.0,5.0,8.0,2.0,38.0,3.0,6.0,38.0,2.0,37.0,,,,,963.0,36.0,1071.0,4.0,186.0,609.0,,
,,279.0,3.0,31.0,37.0,36.0,42.0,3.0,43.0,38.0,43.0,38.0,,,,38.0,,1222.0,957.0,445.0,430.0,144.0,,,,1031.0,3.0,4.0,36.0,39.0,9.0,40.0,37.0,42.0,4.0,9.0,44.0,,33.0,,9.0,,1078.0,88.0,40.0,40.0,,,,,750.0,3.0,40.0,39.0,36.0,7.0,34.0,42.0,36.0,44.0,43.0,1.0,,,,41.0,33.0,844.0,,951.0,,,,,,212.0,37.0,3.0,3.0,9.0,35.0,40.0,2.0,38.0,37.0,3.0,33.0,,39.0,,,1235.0,44.0,684.0,9.0,1239.0,935.0,,
,,689.0,6.0,38.0,1.0,31.0,0.0,6.0,3.0,37.0,0.0,43.0,38.0,36.0,39.0,36.0,38.0,914.0,100.0,902.0,124.0,174.0,,,,1284.0,4.0,37.0,35.0,2.0,0.0,4.0,41.0,40.0,6.0,9.0,36.0,,,34.0,,1241.0,529.0,66.0,4.0,6.0,,,,,884.0,36.0,35.0,40.0,35.0,2.0,43.0,5.0,1.0,4.0,9.0,39.0,,,,37.0,,1043.0,,821.0,,,,,1379.0,0.0,7.0,34.0,44.0,38.0,9.0,40.0,35.0,5.0,44.0,1.0,34.0,,,,,1254.0,401.0,1418.0,111.0,649.0,,,
,,611.0,1.0,32.0,7.0,41.0,44.0,5.0,40.0,42.0,1.0,38.0,,43.0,,34.0,36.0,1511.0,486.0,676.0,693.0,231.0,,,,1066.0,1.0,35.0,38.0,0.0,44.0,39.0,9.0,1.0,41.0,43.0,43.0,,,8.0,,1146.0,35.0,51.0,52.0,37.0,,,,,578.0,38.0,42.0,2.0,39.0,5.0,36.0,7.0,8.0,4.0,44.0,40.0,,34.0,,1259.0,466.0,75.0,745.0,35.0,,,,,1508.0,3.0,0.0,7.0,35.0,33.0,40.0,43.0,1.0,5.0,36.0,43.0,34.0,40.0,,,,1096.0,38.0,1056.0,390.0,1110.0,,,
,,181.0,40.0,40.0,32.0,7.0,0.0,39.0,3.0,2.0,35.0,8.0,35.0,35.0,,43.0,,1471.0,1246.0,1061.0,573.0,282.0,,,,1262.0,36.0,8.0,3.0,41.0,9.0,38.0,3.0,35.0,0.0,6.0,34.0,,,,,1154.0,33.0,399.0,123.0,43.0,,,,,701.0,35.0,33.0,9.0,3.0,44.0,35.0,40.0,42.0,39.0,7.0,43.0,39.0,,,,,1039.0,,1481.0,,,,,,164.0,38.0,33.0,2.0,39.0,33.0,36.0,38.0,39.0,39.0,39.0,37.0,40.0,36.0,,,1645.0,36.0,472.0,88.0,823.0,1158.0,,
,,288.0,3.0,4.0,32.0,6.0,40.0,44.0,1.0,2.0,37.0,4.0,,36.0,0.0,37.0,,784.0,336.0,778.0,409.0,118.0,,,,1149.0,43.0,4.0,43.0,40.0,5.0,35.0,38.0,5.0,1.0,2.0,7.0,,,40.0,,1066.0,580.0,477.0,58.0,113.0,,,3.0,,859.0,40.0,5.0,9.0,1.0,35.0,40.0,1.0,2.0,44.0,41.0,7.0,,41.0,,40.0,,765.0,904.0,39.0,,,,,1385.0,9.0,6.0,38.0,42.0,4.0,2.0,42.0,33.0,8.0,44.0,41.0,44.0,35.0,40.0,,,757.0,793.0,209.0,40.0,222.0,,,
,,871.0,38.0,41.0,7.0,6.0,33.0,33.0,44.0,5.0,44.0,9.0,33.0,42.0,,,,1579.0,579.0,642.0,227.0,62.0,,,,1023.0,3.0,37.0,37.0,39.0,34.0,3.0,0.0,8.0,37.0,8.0,2.0,,,2.0,,552.0,38.0,67.0,39.0,41.0,,,,,557.0,42.0,44.0,6.0,43.0,34.0,2.0,39.0,34.0,44.0,7.0,39.0,42.0,,1451.0,,,553.0,1400.0,33.0,,,,,1325.0,33.0,34.0,35.0,5.0,5.0,8.0,4.0,2.0,5.0,33.0,37.0,3.0,,36.0,,,504.0,952.0,1102.0,157.0,615.0,1236.0,,
,,478.0,5.0,39.0,36.0,2.0,34.0,40.0,9.0,44.0,9.0,4.0,,44.0,,44.0,34.0,303.0,43.0,1107.0,443.0,285.0,,,,1049.0,9.0,33.0,5.0,42.0,4.0,1.0,41.0,8.0,1.0,44.0,39.0,,41.0,,39.0,719.0,1279.0,105.0,36.0,3.0,1492.0,,,,675.0,38.0,4.0,42.0,6.0,5.0,41.0,34.0,37.0,35.0,2.0,36.0,34.0,,,,,,934.0,34.0,,,,,1321.0,35.0,35.0,3.0,43.0,2.0,31.0,31.0,3.0,35.0,37.0,5.0,42.0,39.0,,,1606.0,9.0,36.0,679.0,33.0,184.0,1505.0,,
,,120.0,36.0,31.0,38.0,36.0,2.0,9.0,34.0,4.0,8.0,7.0,,36.0,,33.0,,791.0,278.0,1276.0,201.0,94.0,,,,1263.0,3.0,9.0,0.0,39.0,1.0,34.0,3.0,3.0,38.0,34.0,6.0,,44.0,40.0,,,886.0,310.0,43.0,0.0,,,,,951.0,33.0,41.0,7.0,43.0,34.0,42.0,9.0,36.0,8.0,35.0,42.0,,,,,1153.0,154.0,1369.0,43.0,,,,,1432.0,44.0,3.0,2.0,1.0,34.0,8.0,35.0,6.0,0.0,8.0,1.0,38.0,,36.0,,,181.0,867.0,1086.0,89.0,359.0,1547.0,,
,,207.0,33.0,40.0,37.0,0.0,7.0,0.0,0.0,5.0,5.0,36.0,38.0,33.0,43.0,,,1.0,1562.0,,945.0,92.0,,,,1139.0,34.0,4.0,37.0,8.0,5.0,35.0,7.0,43.0,7.0,41.0,3.0,,41.0,43.0,,1145.0,617.0,188.0,87.0,38.0,,,4.0,,876.0,41.0,2.0,36.0,37.0,7.0,6.0,38.0,37.0,7.0,9.0,6.0,36.0,,,40.0,1187.0,307.0,1434.0,1344.0,,,,,1407.0,7.0,40.0,4.0,34.0,39.0,42.0,35.0,39.0,2.0,33.0,42.0,5.0,37.0,39.0,,42.0,1355.0,,1383.0,35.0,671.0,,,
,,304.0,31.0,31.0,5.0,36.0,8.0,9.0,35.0,43.0,38.0,1.0,,33.0,,,1458.0,1.0,154.0,1125.0,339.0,68.0,,,,1071.0,36.0,7.0,35.0,5.0,4.0,6.0,5.0,5.0,37.0,2.0,38.0,,43.0,39.0,,1112.0,37.0,118.0,54.0,49.0,,,,,736.0,9.0,7.0,0.0,42.0,41.0,6.0,6.0,36.0,0.0,8.0,41.0,43.0,35.0,,,1524.0,1008.0,,37.0,,,,,,407.0,45.0,64.0,45.0,0.0,7.0,64.0,9.0,44.0,40.0,6.0,5.0,41.0,,,,,38.0,,824.0,810.0,1282.0,,
