0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,554.0,0.0,0.0,31.0,33.0,36.0,2.0,2.0,34.0,0.0,36.0,,34.0,,,,1.0,866.0,1324.0,948.0,109.0,,,,1312.0,0.0,40.0,36.0,38.0,34.0,40.0,7.0,43.0,44.0,42.0,35.0,,40.0,0.0,,,838.0,182.0,4.0,44.0,,,,,820.0,2.0,42.0,1.0,8.0,37.0,44.0,8.0,8.0,33.0,1.0,4.0,,33.0,,,1505.0,126.0,,,,,,,1442.0,4.0,3.0,6.0,38.0,41.0,4.0,42.0,36.0,5.0,36.0,5.0,7.0,,,,,113.0,501.0,945.0,68.0,413.0,1046.0,,
,,677.0,36.0,36.0,8.0,2.0,33.0,4.0,4.0,5.0,40.0,43.0,36.0,41.0,,,,284.0,849.0,1018.0,375.0,83.0,,,,1120.0,9.0,37.0,9.0,36.0,8.0,7.0,33.0,7.0,36.0,37.0,37.0,,36.0,38.0,,,36.0,192.0,88.0,0.0,1527.0,,,,789.0,37.0,2.0,34.0,5.0,4.0,1.0,38.0,43.0,43.0,6.0,43.0,37.0,38.0,,,,885.0,1208.0,969.0,,,,,1529.0,8.0,33.0,41.0,9.0,1.0,37.0,33.0,9.0,4.0,2.0,6.0,9.0,,38.0,,,1239.0,1131.0,1053.0,112.0,832.0,,,
,,924.0,38.0,9.0,31.0,39.0,2.0,44.0,41.0,3.0,37.0,44.0,,34.0,,34.0,,2.0,463.0,920.0,756.0,383.0,,,,,1184.0,7.0,40.0,39.0,4.0,9.0,6.0,43.0,43.0,38.0,41.0,,,44.0,,732.0,40.0,485.0,40.0,4.0,,,,,856.0,39.0,0.0,2.0,34.0,41.0,44.0,42.0,6.0,3.0,5.0,41.0,37.0,40.0,,,1069.0,243.0,,42.0,,,,,,9.0,2.0,2.0,7.0,39.0,6.0,3.0,1.0,42.0,42.0,36.0,8.0,44.0,,,33.0,1318.0,41.0,676.0,44.0,505.0,,,
,,544.0,39.0,39.0,30.0,34.0,8.0,1.0,41.0,34.0,43.0,37.0,37.0,44.0,5.0,44.0,,6.0,,,301.0,303.0,,,,1090.0,1.0,2.0,1.0,39.0,38.0,35.0,42.0,8.0,2.0,4.0,7.0,37.0,,,,,44.0,230.0,44.0,7.0,,,2.0,,775.0,5.0,0.0,37.0,5.0,36.0,34.0,1.0,44.0,0.0,3.0,7.0,38.0,38.0,,33.0,37.0,103.0,874.0,1395.0,,1625.0,,,1481.0,9.0,35.0,9.0,3.0,39.0,5.0,4.0,6.0,40.0,3.0,4.0,37.0,44.0,,,585.0,975.0,933.0,277.0,6.0,490.0,997.0,,
,,214.0,39.0,33.0,30.0,34.0,42.0,1.0,37.0,40.0,41.0,44.0,37.0,44.0,,,,7.0,540.0,930.0,1380.0,1249.0,,,,1406.0,5.0,40.0,37.0,36.0,34.0,2.0,8.0,9.0,34.0,39.0,3.0,,36.0,,,64.0,196.0,115.0,7.0,33.0,,,,,736.0,7.0,37.0,37.0,5.0,5.0,43.0,8.0,8.0,6.0,5.0,3.0,,,,,,783.0,1194.0,36.0,,,,,1496.0,4.0,33.0,43.0,42.0,1.0,9.0,38.0,40.0,42.0,2.0,8.0,9.0,35.0,43.0,,,1050.0,40.0,461.0,33.0,172.0,1130.0,,
,,900.0,7.0,8.0,37.0,39.0,44.0,1.0,6.0,34.0,41.0,39.0,,44.0,,,,,1108.0,,614.0,816.0,,,,1385.0,5.0,40.0,7.0,36.0,34.0,41.0,2.0,41.0,35.0,0.0,9.0,,,38.0,,48.0,1422.0,577.0,40.0,2.0,,,,,816.0,0.0,3.0,9.0,41.0,8.0,0.0,38.0,4.0,34.0,43.0,34.0,,,,,,,1430.0,,,,,,1501.0,5.0,37.0,35.0,7.0,43.0,3.0,6.0,44.0,43.0,3.0,35.0,42.0,,,,,1257.0,224.0,1007.0,308.0,263.0,,,
,,997.0,39.0,39.0,40.0,31.0,42.0,35.0,7.0,39.0,34.0,39.0,36.0,39.0,7.0,44.0,,,,1435.0,112.0,131.0,,,,928.0,7.0,34.0,37.0,33.0,39.0,34.0,4.0,41.0,39.0,4.0,38.0,,34.0,40.0,6.0,,35.0,280.0,66.0,36.0,,,,,762.0,7.0,40.0,36.0,37.0,36.0,9.0,36.0,38.0,35.0,5.0,9.0,,,,,579.0,163.0,930.0,33.0,,,,,1469.0,37.0,39.0,2.0,43.0,44.0,3.0,8.0,0.0,35.0,43.0,39.0,44.0,,38.0,,,1405.0,1387.0,1114.0,61.0,166.0,523.0,,
,,593.0,41.0,7.0,7.0,34.0,4.0,41.0,9.0,4.0,6.0,33.0,,37.0,5.0,,,870.0,589.0,1428.0,,825.0,,,,1233.0,40.0,37.0,9.0,38.0,35.0,5.0,0.0,9.0,2.0,44.0,36.0,,,35.0,,,,246.0,40.0,8.0,,,,,760.0,5.0,33.0,8.0,35.0,34.0,40.0,8.0,3.0,36.0,0.0,40.0,37.0,,,39.0,,974.0,,41.0,,,,,1470.0,1.0,43.0,7.0,35.0,3.0,4.0,1.0,0.0,7.0,39.0,38.0,7.0,,34.0,,,,36.0,1548.0,570.0,621.0,929.0,,
,,858.0,37.0,37.0,39.0,0.0,36.0,3.0,40.0,8.0,1.0,41.0,,43.0,4.0,39.0,,3.0,,,1081.0,510.0,,,,1430.0,0.0,6.0,7.0,41.0,3.0,40.0,34.0,37.0,34.0,44.0,44.0,,,42.0,,,1509.0,483.0,45.0,41.0,,,,,730.0,5.0,38.0,2.0,44.0,38.0,2.0,36.0,41.0,42.0,40.0,2.0,44.0,,,39.0,1304.0,74.0,1325.0,44.0,,,,,1513.0,40.0,0.0,4.0,37.0,37.0,5.0,1.0,35.0,9.0,4.0,36.0,1.0,,41.0,,,1274.0,465.0,133.0,33.0,618.0,1110.0,,
,,532.0,34.0,3.0,8.0,37.0,5.0,40.0,0.0,44.0,37.0,36.0,,35.0,,,,6.0,602.0,1033.0,602.0,466.0,,,,1140.0,5.0,0.0,41.0,41.0,34.0,36.0,7.0,2.0,34.0,2.0,38.0,,42.0,38.0,,1014.0,387.0,107.0,34.0,6.0,,,,,705.0,7.0,43.0,8.0,36.0,33.0,7.0,8.0,42.0,0.0,4.0,9.0,,,,43.0,,1143.0,1481.0,43.0,,,,,1371.0,41.0,36.0,7.0,8.0,38.0,5.0,41.0,38.0,36.0,5.0,4.0,6.0,42.0,,,,462.0,33.0,260.0,1.0,356.0,1343.0,,
,,219.0,4.0,2.0,4.0,37.0,6.0,0.0,36.0,8.0,38.0,7.0,40.0,44.0,,38.0,,3.0,58.0,909.0,154.0,79.0,,,,993.0,2.0,39.0,2.0,36.0,34.0,8.0,8.0,7.0,0.0,2.0,5.0,,,35.0,33.0,,3.0,1465.0,307.0,6.0,,,,,611.0,43.0,44.0,42.0,38.0,37.0,38.0,42.0,3.0,43.0,33.0,5.0,,,1324.0,,199.0,244.0,756.0,,,,,,1351.0,39.0,34.0,33.0,8.0,44.0,36.0,3.0,6.0,43.0,8.0,37.0,38.0,,38.0,,,,33.0,798.0,42.0,311.0,866.0,,
,,548.0,3.0,40.0,37.0,33.0,43.0,7.0,0.0,6.0,39.0,35.0,38.0,36.0,37.0,38.0,43.0,,812.0,1184.0,914.0,367.0,,,,1345.0,8.0,36.0,40.0,40.0,3.0,42.0,36.0,8.0,0.0,34.0,8.0,34.0,,40.0,43.0,1384.0,1168.0,300.0,51.0,0.0,,,,,478.0,44.0,43.0,7.0,36.0,2.0,37.0,44.0,38.0,35.0,34.0,8.0,33.0,35.0,,,,1445.0,,34.0,,1241.0,,,1393.0,0.0,34.0,44.0,38.0,8.0,34.0,8.0,2.0,37.0,34.0,8.0,34.0,,,,,757.0,1327.0,710.0,8.0,190.0,300.0,,
,,950.0,7.0,9.0,2.0,2.0,0.0,33.0,6.0,39.0,35.0,3.0,,33.0,,,,,,918.0,282.0,261.0,,,,1226.0,1.0,37.0,43.0,9.0,7.0,2.0,39.0,4.0,3.0,7.0,40.0,,,,,901.0,,854.0,168.0,45.0,,,,,773.0,5.0,34.0,2.0,34.0,1.0,44.0,33.0,7.0,1.0,0.0,37.0,38.0,39.0,,,,,,,,,,,,392.0,5.0,34.0,33.0,43.0,36.0,33.0,9.0,0.0,33.0,7.0,7.0,36.0,39.0,,,1300.0,40.0,412.0,6.0,153.0,994.0,,
,,468.0,31.0,3.0,41.0,4.0,8.0,37.0,6.0,36.0,4.0,41.0,,43.0,,,1538.0,,665.0,,985.0,189.0,,,,1015.0,35.0,7.0,35.0,7.0,43.0,0.0,5.0,42.0,8.0,7.0,41.0,,38.0,43.0,,815.0,35.0,132.0,47.0,47.0,,,,,687.0,7.0,3.0,41.0,2.0,6.0,7.0,8.0,40.0,35.0,42.0,34.0,,42.0,,37.0,949.0,354.0,260.0,928.0,,,,,1364.0,3.0,36.0,40.0,34.0,2.0,43.0,38.0,39.0,41.0,35.0,8.0,4.0,,,,,579.0,39.0,617.0,6.0,164.0,427.0,,
,,679.0,31.0,32.0,33.0,31.0,2.0,9.0,39.0,36.0,38.0,38.0,,,,36.0,,5.0,,1549.0,525.0,899.0,,,,1364.0,35.0,36.0,33.0,39.0,1.0,34.0,0.0,9.0,3.0,1.0,0.0,,,38.0,,1245.0,34.0,142.0,7.0,3.0,1379.0,,,,648.0,7.0,37.0,2.0,33.0,44.0,5.0,36.0,37.0,43.0,0.0,6.0,35.0,34.0,,,895.0,810.0,1249.0,41.0,,,1434.0,,1259.0,43.0,8.0,41.0,41.0,43.0,35.0,2.0,37.0,39.0,43.0,40.0,9.0,43.0,,,,1004.0,36.0,701.0,101.0,251.0,779.0,,
,,956.0,31.0,39.0,33.0,0.0,37.0,34.0,5.0,4.0,42.0,2.0,,,,,,0.0,781.0,,1293.0,773.0,,,,1090.0,1.0,35.0,8.0,3.0,36.0,42.0,6.0,36.0,0.0,37.0,36.0,,,42.0,7.0,,,240.0,66.0,8.0,,,,,681.0,7.0,39.0,6.0,7.0,1.0,6.0,40.0,39.0,35.0,35.0,42.0,42.0,39.0,,41.0,499.0,207.0,,38.0,,,,,1569.0,35.0,42.0,5.0,33.0,0.0,7.0,38.0,38.0,36.0,7.0,41.0,9.0,,,,1646.0,1251.0,1480.0,981.0,367.0,229.0,1276.0,,
,,169.0,8.0,32.0,36.0,9.0,8.0,34.0,34.0,43.0,1.0,35.0,36.0,43.0,42.0,,34.0,7.0,202.0,497.0,61.0,158.0,,,,1165.0,37.0,3.0,35.0,1.0,35.0,8.0,35.0,1.0,7.0,37.0,6.0,,43.0,44.0,,1225.0,1047.0,555.0,72.0,38.0,,,,,734.0,36.0,37.0,36.0,6.0,38.0,36.0,44.0,40.0,38.0,1.0,40.0,,35.0,,41.0,,452.0,1523.0,41.0,,,,,1506.0,8.0,35.0,4.0,37.0,1.0,7.0,44.0,0.0,3.0,7.0,3.0,5.0,35.0,39.0,,1186.0,,1123.0,1286.0,120.0,209.0,,,
,,615.0,34.0,37.0,3.0,36.0,0.0,6.0,4.0,7.0,1.0,39.0,,34.0,,35.0,,1.0,475.0,889.0,209.0,357.0,,,,972.0,35.0,41.0,41.0,36.0,6.0,38.0,37.0,39.0,5.0,9.0,4.0,,41.0,3.0,,687.0,683.0,435.0,33.0,1.0,,,,,818.0,2.0,7.0,44.0,41.0,4.0,37.0,42.0,8.0,8.0,38.0,3.0,42.0,,,34.0,1142.0,645.0,,33.0,,,,,1471.0,44.0,44.0,9.0,36.0,40.0,34.0,41.0,4.0,1.0,2.0,5.0,33.0,34.0,40.0,,,78.0,1042.0,668.0,2.0,486.0,1367.0,,
,,780.0,1.0,8.0,2.0,2.0,9.0,33.0,39.0,40.0,9.0,1.0,35.0,,,,,,447.0,1358.0,600.0,41.0,,,,1197.0,2.0,34.0,39.0,37.0,33.0,5.0,43.0,40.0,36.0,7.0,7.0,,,37.0,,1090.0,1125.0,226.0,111.0,5.0,,,,,744.0,5.0,43.0,1.0,1.0,0.0,44.0,36.0,7.0,36.0,6.0,33.0,,,,44.0,,648.0,,37.0,,,,,,143.0,39.0,6.0,36.0,0.0,41.0,37.0,38.0,7.0,7.0,1.0,5.0,,44.0,,,,41.0,915.0,227.0,756.0,,,
,,894.0,9.0,36.0,7.0,3.0,41.0,41.0,6.0,43.0,40.0,1.0,38.0,,,36.0,,1156.0,405.0,649.0,305.0,64.0,,,,1062.0,5.0,39.0,34.0,1.0,39.0,5.0,34.0,35.0,40.0,6.0,34.0,,34.0,,,,1296.0,698.0,294.0,42.0,,,,,806.0,2.0,4.0,6.0,41.0,40.0,36.0,35.0,7.0,41.0,1.0,36.0,35.0,,,43.0,,,1189.0,,,,,,1382.0,6.0,7.0,34.0,34.0,35.0,40.0,40.0,36.0,36.0,35.0,37.0,35.0,,,,,986.0,42.0,,77.0,1085.0,,,
