0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2377710113796097,2.1164969159284586,1.8501230867561733,1.8375614010997694,2.4998799168367243,3.4806009755051592,4.15600637215258,2.3356616764845515,2.7734368450141225,4.816818640303304,3.6462045530109357,2.90100841066912,3.502876744077625,3.351224021840556,3.3784688477383598,3.020041017611765,2.815469835848592,2.423495002824436,3.2768100193467524,3.421734132293318,2.6269420528591874,2.667938835353225,2.8162194232476274,2.953216193838789,2.5420514462699035,2.1906351465441847,2.1489402772500257,2.3175932306550124,1.7572445917277864,1.6171399793625276,2.9091502194422927,4.1943852117699745,2.662361703241046,2.9951287993843096,2.463841462264105,3.7019130261546165,5.088239168709481,2.996303821701723,2.105168933577879,3.235120989621096,4.340830755566894,2.5319360286218333,1.7113387088662115,2.911989281050144,3.2363922194204213,2.432924627852045,1.9315967857199106,2.135217893905127,6.364939515512523,3.277877871800018,1.6556591919692174,2.8511148219065854,1.9169490411372845,1.6279184260402761,2.0036081626676996,2.318564691287435,2.080526068654677,1.8885691094872563,2.3108070679491495,4.140788262814818,3.636015448289202,2.3763823955667034,2.5119438817224022,2.4896841970787067,4.613460650346957,2.5538273715977793,2.5217383998590526,3.902823227878727,3.442063841763248,3.273132806908282,2.4563735796533437,2.1132277193410967,2.5367147690049316,4.585546867329991,2.768156044961175,2.194505957218335,1.8984000042612383,1.9046024308889777,2.1513530488676587,1.5482376767127717,2.7784322128521897,2.669345677290628,2.153003488846113,2.087411774952478,2.0388456254957354,3.1064248213364714,2.8065844118824232,3.0824296281234287,2.461277192329175,2.185292259163872,2.5195618378957527,3.478900754544599
2.2039380295877824,1.98611880719901,1.8546277866273067,1.7976928543320772,2.166294071267093,3.297417627060812,3.9531252946800777,2.2204744577777986,3.2152892494940675,5.01071586203827,4.466733469565854,5.812173637399667,3.2112087142648003,2.3894793238436614,1.9301326357952404,2.342119332930712,2.871788563992415,2.9518787682942214,4.337112524354457,4.668640356544647,4.35845587247295,2.9424241393190558,3.0560479583004243,3.229022343163679,4.1301819380668565,2.5125937935490974,2.302981582281444,2.566522688409088,2.1310367198377853,1.5705005407736592,2.9751090345319526,4.439144471067371,3.283600415015345,2.2090674963204995,2.0967738095146116,2.4044796168034415,4.032665268319109,2.411018937709484,2.7254211571818225,2.050631721672678,3.365128486462021,2.312087182232804,1.855388585035263,3.1992829372091807,3.948173769573862,3.187745721090809,2.104860103499205,1.7795891499780676,5.3011110874003275,2.697056293656984,1.66895239139347,2.735347846283856,2.16694600309248,1.611611288507423,2.082025671862202,2.8569956395706178,1.9376559924663845,1.7988793053457406,1.8059488516333584,3.157849354016125,2.5199826551108493,1.8346461616630105,2.278778082780865,1.760209092613879,1.9307409610583792,1.7363373259143433,2.355787107389877,2.8418252691789334,3.4910068017314186,3.513835661446168,2.7544384977415195,2.4923956591785186,2.054240395528325,2.2014811739116267,2.142747199317193,1.972226143236826,1.7466907319300269,1.5470249999533785,1.6479651166754912,2.079561407985783,2.3123569683680025,2.4368340178762735,2.4072827796594085,2.1365679731813865,1.8480790982075148,1.7235050431384213,2.0277313688873546,2.2591643080645762,1.9513255642446452,1.6143267607546872,2.237873631649616,3.3795200166590016
2.234377609828769,1.929884499321928,2.109220609352271,1.9883751402977659,2.3052433292108447,3.507270202380795,3.746792964185792,2.0551477529266338,3.06112305049291,5.104551039660324,4.655266808224128,3.33588392352818,3.4372651714764806,2.846844263330815,2.1211333971422595,2.824729235966231,2.795118051849819,2.292489554203578,3.2140469781062335,3.4765261908348415,2.9793732985080883,2.8754384084695426,3.1524780198203097,3.3364936945520327,3.4356532560793576,2.077907582825833,2.3069886785899456,2.363259307557885,2.0681454529534795,1.7147987582871689,2.80012590073721,4.189631161797213,2.398279235862275,2.1878280158294077,2.192835000887364,3.059309679218076,4.83410125679289,2.1102683422244755,1.7943743891773707,2.9772604120678228,4.968770485396315,2.358717334473983,1.795713128640553,2.812619181606859,3.4337216857165176,2.51999095632087,2.589449348593115,1.920134050981753,5.887197913396739,2.7348530771479878,1.5855356773921607,2.9558336994440557,3.4295143602353604,2.049504187250188,1.6884801110051004,2.3434177888013004,3.408830746084397,1.8071404057191311,1.9489834994259685,3.7466985937713035,2.8599580281009116,1.9957308813799421,2.4667189722349616,1.7414066400204906,3.0444331003354703,2.0244767744751075,4.020849751295613,3.9724473845334685,3.4076092947304106,2.548055634675742,3.026248341200892,3.194015198320738,3.1622524682068196,4.081492230625282,1.9887486504944352,1.9298110615712314,1.7755130438677464,1.617291679594618,1.7232029186472684,2.160547499878691,2.7138919494158498,3.0226250004246693,2.9233033623665765,2.5968134932763904,1.9178280471221296,1.9620275560914524,2.4711579371840005,2.3130417426337297,1.7969519275734551,1.8159091484716519,3.02860081744486,3.44315024468901
1.9256501309082055,1.792972900365994,1.8434883833174531,1.8630667826504212,2.314553939814079,3.1937202792246877,4.001139169889921,2.062798054162415,3.0897218487148344,5.302287356531023,3.089185848865112,2.761901292908805,3.2077842364558293,3.0675484015646632,2.0238257292765014,2.6611784507205885,2.8678556432798294,2.427798153337764,3.165880990322267,3.352599815881831,2.7708793290079305,2.480958429058181,2.6716375890952184,2.816293327038281,3.2402330441662195,2.0750377478626216,2.2718211477933585,2.354385701545648,1.9874754137617956,1.684025732716189,2.5118353242396103,4.055631179739596,3.270228017719359,2.652841216688826,2.322166592851085,3.113802787517456,4.2236951056503,2.6490210123737654,1.8533943911569506,2.972041202809542,4.609802891247768,2.229103898000523,1.7368980404177083,2.6246066486771116,3.224650597642234,2.8442515646383897,2.0426703719137373,2.151452244519577,5.912428728330388,3.197839288192402,1.7164634637560159,2.7325617445571293,2.4411341094657715,1.4771091502518745,1.8755306923273725,2.8045606412858852,2.6003797975234697,1.7650143793138604,2.729540701552978,4.607727285875349,4.607763613437328,2.886304206497175,2.687231430280966,1.7769820632257491,3.7896018390506354,2.17386959495023,2.863490035827941,3.11488771654776,3.745742040088183,2.210359207286103,2.3607109701277778,1.7482501997384379,2.135425496048529,4.296800586189777,1.9251997526802285,1.5263326971722884,1.6139797197660672,1.6694598515551053,1.5852388609077805,2.2123078654428086,2.808192397482478,4.637633113670414,2.4773569394389723,2.107347956591298,3.261767902427912,2.8224872489859965,4.929540059909729,3.3903309666843855,2.125632241895522,1.8525382035501134,2.1535547531435695,3.526528250383649
1.7590116467436954,1.7149822734416784,1.6269549696030168,1.6253264905050226,2.1238119164868143,3.829545828674705,3.663990207237334,2.057127051796517,2.7764674053062377,4.811337830170324,2.4613188977600045,3.1884164039916336,3.514047646520878,3.0976691160897323,2.2445903949996677,2.6791650938182365,2.9320807716788204,2.229822453926195,3.0614589024610517,3.30716769417649,2.8061538086757505,2.620084735268634,2.8315279124054404,2.935058495777119,2.5690400480050766,2.070430096741579,2.318376851480031,2.53155256618858,2.0835566342527594,1.8019219906839854,2.5125342133520876,3.8165033434595115,3.704881170696999,3.086636198463766,2.7013770110377067,3.014248036255339,3.307504344688497,2.4286887833299837,2.0031146425597077,2.4620290838240217,4.337267716257928,2.03608758645969,1.7363043800502331,2.5951471851466494,2.971145226346204,2.8000408630961573,2.0959596591816263,1.913769736358666,5.423553605568818,2.6663620404595596,1.6081362919086761,2.880751111791028,2.3151664621376584,1.5775466780305603,2.1510872447490437,2.9609016285346064,2.1803214651978338,1.8418040659394925,2.829544506078416,4.448053252601706,2.9630689232953324,3.337449518813071,2.5407516656593883,1.8058357204644078,4.051295662735944,2.291807247882446,2.5633517046389804,3.411806917963974,3.720114842617683,2.2380468406300005,2.3607465792136493,2.055260743463777,2.232404882737774,2.488357356714565,2.267510456495222,2.3240098208100037,1.9458000305231338,1.6994173272018536,1.71174302444807,1.8922886756630333,3.536828355581016,3.126985524261515,2.0448828883381758,2.3909018847271852,2.9372140829653097,5.2566839987316225,4.611509945259651,3.1809562062165666,2.0895584570724366,1.8237262762249546,2.1699104854495177,3.4702357047338404
1.9968695186262106,1.818401097785054,1.755326526766806,1.7545852549828727,2.354207807584295,3.4246362721926134,3.9938548733064088,2.375981989752752,2.9985027860501225,5.265160442577531,4.435059212616405,5.870564459567342,3.0337948525941796,2.3525738189192067,1.9855300673061282,2.0873212939860766,2.387278495569083,3.140115465966165,4.3028377493458745,4.496765919374252,4.155562605632495,2.971031465610885,3.323445257430218,3.6565310193491043,4.051418774800471,2.364888119123548,2.459836243070054,2.4451243887300684,2.132580692241181,1.8205741761502652,2.458694236413698,1.9602619480234509,1.933349238496525,2.095488514503819,1.8900030087656616,2.9017254160858483,3.4627535395720423,2.163660072312374,3.196515318215158,2.3970233316238763,3.268453009724387,1.9450579754571364,1.758460398774941,2.7686404791395334,2.9132323476210633,3.009372026984254,2.0192867462613373,1.8442297758318091,4.809247902479429,2.4659388957730344,1.6570497103812591,2.602998376702608,2.294700449473373,1.6913063882790424,1.968037622553997,2.055871281715205,2.4607224405045605,1.8583310445021852,1.6719896817160964,4.053285462922646,1.855442851140405,1.7694298802015898,3.747038082682468,1.7815450835916509,2.5753793810864374,2.0720976601484886,3.7798002105649813,4.068471832106612,3.2424793323391716,2.62357444063161,2.4088124295076083,2.2930015853915444,2.0518555575719493,2.0048336243505402,1.792570891069449,2.593981865151902,1.8143763198268885,1.5783205035467884,1.7459017878215135,1.6482375653170345,3.5059899375578043,2.6367585591079754,1.9823719305813423,1.86384616489256,1.9731024381745867,1.822182554017401,1.688991006087329,1.7897688331337644,2.2391151070841397,1.7139215730901936,2.1976753877409423,2.3482490344100375
1.7812938806013272,1.9172048379692286,1.9020762747759652,1.74444864696714,2.2578274331375563,3.3899827278901418,4.025127420583923,2.2279345038108382,3.2509508575353117,5.374281252913555,4.592867066872376,5.322745786497782,2.965999062041908,2.1796368310181173,1.9830502927304763,2.322289817866702,2.7511765781010533,3.1734383363905336,4.279848681149341,4.246849714329708,4.37618339339905,2.9323040520913035,3.168623819449326,3.3399329542842877,4.301272627917431,2.3548984788016054,2.2663172982844673,2.565513785822885,1.8712737058205764,1.8230567638640636,2.8286618549809637,4.316568868090937,2.316705123561246,2.1320967366680357,1.9020644354132308,1.84579017083121,3.549408096523309,3.5638515344073483,2.724549870167903,1.6636860912170577,3.1933740217363025,2.474135134186405,1.8208352821453644,2.3816634007420285,3.4587611846718525,2.770330762802155,2.0381223036624236,1.7013078733019147,4.285401498803807,2.4544092847331034,1.791737741293166,2.8356221492341542,3.0846478096441667,1.6807783471643891,1.7115495226199247,2.711165968498695,2.3795147497747187,1.6706580077080386,1.9269003202809813,3.470903684105059,1.9373495058617796,1.8121927178534112,3.8856942152376766,1.8135839089048353,1.7759676254097154,2.483735797794606,2.8246286742616964,3.6474631303581027,3.3132008761829668,2.335576148986623,2.6904303418891686,2.2712548614566748,2.147643973236678,2.5373227625635937,1.9379422496469783,2.1118205763914943,1.8793362484665876,1.7189746730565438,1.7581102287526988,2.251586044752664,2.153283550643099,3.616148616046518,1.8515946241224348,1.7062127084288323,2.738014091879431,2.2000974600199386,2.0609202314376778,2.0439021676718214,2.1256144077236057,2.0252243324867307,2.045908876428365,2.908046458509439
1.9602818743282264,1.9545515732052217,1.9258422849767656,1.8839927801207121,2.2526480495168046,3.475272188700766,3.990870209474452,2.2102541101794992,2.9055342215395883,4.867222637019846,2.6340364916101775,2.65926450149094,3.37595677493229,3.175849470491255,2.0182104025689815,3.1524856844108826,2.9232312189174943,2.3352065166975273,3.1272696143239345,3.367419660590726,2.793957443137589,2.572037544481693,2.7701932625340726,2.736318843468612,2.557554459881145,2.1916237838549755,2.380686373404415,2.461644282544432,1.9520863532831254,1.7260431618132945,2.6115068318379153,3.450337994021125,3.391258134389023,2.825258774042431,3.040209148070724,3.54786267447273,4.666437842378015,2.2539532858157783,2.0331390879370317,2.8617328906562016,4.0247808961516025,2.414133145260002,1.6902375066470647,2.700892733983973,3.240901598517218,2.3920977150658396,2.349515158626741,1.9831696217211963,6.073409757420516,3.2947559230156727,1.7208204191776635,2.9924548808472564,2.2151387342414415,1.5669756429322264,2.0562140186027866,2.515649306656375,1.8982674581851338,1.942593777569331,2.0526720917489394,4.10163546663319,4.270872918412811,2.090466428740297,2.1587403401409007,1.7764416593982557,4.518276171633833,2.5009652278358994,2.760576094486536,2.66237381405137,3.771024131922764,2.3557599681454646,2.512115574825952,2.207729782381486,2.071712645824186,4.081427653205592,1.8741327019552387,2.2320419186638483,1.6119995648617356,1.7519281133102644,1.8150160064538876,1.7245507921333512,2.775473605954601,2.5710651298252016,1.888877814789018,1.8153882782726138,2.205323471161516,2.8800303715204953,3.4090331657325192,2.3992592648974496,1.9035590593957834,1.743738006182856,2.9253695797277253,4.010311121260477
2.2492934058740155,2.3344348992194264,2.226393775786741,2.1254080014586285,2.3630615095252834,3.313987079170011,3.9030927852047186,2.36514202999399,3.159818794162441,5.070937651624623,3.818974421737334,2.8861878513873602,3.340707671931905,3.1773909978362243,1.983042128080789,2.8546406258093193,2.911563967663609,2.220732025733026,2.9294924273171636,3.431029229238168,2.9405694089171783,2.5037610843244913,3.042696756101044,2.9819454128039253,2.7324944512179754,2.1697348937078345,2.2888390876184546,2.3818513758941102,2.264935977392896,1.7595488220217228,2.8195014649404273,4.2992128277903605,3.3294369324394153,2.807117211506827,2.5681569889042155,3.101806602000093,4.919730498181331,2.493317521618908,1.9337977884284634,2.4335110176645776,4.1341403620839525,2.38140799477503,1.6689087836841605,2.929510033190935,2.9909366037216762,2.5807437504361586,2.1741424547981607,2.3691249829953493,6.081453207215042,2.986164369250866,1.4788093058861111,2.8225191906572675,2.088906320774973,1.689211948347341,1.8699252172596563,2.9174038528622352,1.7423493931039904,2.0371439963443585,2.0952782056328547,3.677469042228291,4.390645518141513,2.3974655918753127,3.479834491015591,2.0888774756743205,4.666448359520584,2.6119010401901215,2.956320426178038,3.86884745753087,3.1057505578732014,3.0755679891408185,2.512399743109562,2.3013018578867497,2.5801911085304736,3.811563806108834,2.0488904001069317,2.1604079141041215,1.9546100225056164,1.788123886048362,1.873845636914978,1.7403094086291755,3.0065420760199486,2.1865741603337767,2.0822365598022845,1.8077296190413121,2.539513046340554,5.121924306045701,3.266756506600154,2.3112261120333586,2.2158520547039773,2.9952527139786147,2.5640650782068812,3.348303238428983
1.8415393951857908,1.548239910230264,1.754940037151281,1.8604035358793776,2.043957827493416,3.4346439386846344,4.158794726538834,2.07120508325062,3.480978336488228,4.689640839983734,3.585467263413144,2.8246625690492912,3.415093658744363,3.007939396324452,2.100308023521868,2.8855146193178123,2.9067735185288432,2.2777872388107028,3.3750861735417947,3.593093040415597,2.887352699833135,2.621714177231596,2.8548179994266283,2.7400344518677953,2.9665292054759655,2.4999230680881226,2.2743087532747497,2.761340649765928,2.0653418859502146,1.9643947822145216,2.442019838972903,3.753253247822033,3.155363703197679,2.6484487762375672,2.460121104569059,3.480448924301578,4.817670501317911,2.9783102094194898,2.252540750855197,3.576351760731442,4.529649553762369,2.2579764283200356,1.6052513276548173,2.6893208190988034,3.305989097068484,3.1417763329918182,2.3343635125310933,1.805616121508295,5.891874589772878,2.8984001021109562,2.329368742374073,2.790451607349044,1.9499805359474167,1.634215015100564,2.2573436830663525,2.9283841537102253,1.787057052000423,1.9310681814844117,1.9387668716602569,4.642808493586072,4.33971242622266,3.534319110551622,2.3308576636692537,2.130866252311291,3.709588318340819,2.493461542275608,2.769808213330875,3.446564273585646,3.5078655911400674,2.7065686976117362,2.804052689467176,2.309414678293566,1.9392859687954336,2.231432662749127,1.7935581704260515,2.3827754871896323,1.7212473711837024,1.700632148110163,1.7703685737818173,1.8382860037039106,1.763914590194306,3.424966803323573,2.4225266673169537,2.4095848924902588,2.8252412781902936,2.3523920617160576,2.8079050033619497,3.044270607314576,2.181996107576908,2.806193896393207,2.848428982712384,3.320719110977406
