0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,1456.0,34.0,44.0,1.0,,51.0,,,,43.0,,,,37508.0,,53.0,,,17849.0,24155.0,,,,,,,,33347.0,50.0,6227.0,53.0,53.0,6.0,43.0,53.0,43.0,7.0,1.0,49.0,53.0,49.0,51.0,1.0,1.0,44.0,49.0,6.0,50.0,9.0,,4114.0,6435.0,,,,51.0,,16187.0,,,,6752.0,,17174.0,29855.0,,,,46.0,,,,30285.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,33.0,36.0,39.0,7.0,34.0,,,,,,13159.0,,,26326.0,,20827.0,53.0,,,15686.0,17045.0,,,,,,,,48.0,48.0,13599.0,44.0,8.0,8.0,2.0,46.0,43.0,44.0,50.0,48.0,3.0,4.0,2.0,51.0,44.0,6.0,44.0,48.0,43.0,51.0,43548.0,16863.0,11143.0,,,,47.0,50.0,53.0,43473.0,,,7344.0,,13159.0,,800.0,,,52.0,,,,38258.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34177.0
,40.0,42.0,38.0,6.0,4.0,,46.0,,31272.0,36817.0,,,,46.0,,26509.0,39884.0,34661.0,,,,11416.0,,,,,,,,2308.0,20307.0,45.0,2.0,47.0,7.0,52.0,47.0,8.0,3.0,44.0,48.0,6.0,47.0,5.0,51.0,54.0,45.0,51.0,51.0,52.0,,8814.0,8418.0,,,,50.0,8.0,54.0,,,,53.0,36092.0,,12557.0,341.0,,,54.0,34455.0,,,19210.0,,,,,,,,,,,,,,,,,,,,,,,,,
,16151.0,1566.0,,39.0,5.0,,27556.0,26311.0,1.0,,10676.0,,,,,,,,,21115.0,,24687.0,,,,,,,,3824.0,15335.0,54.0,51.0,6.0,50.0,53.0,52.0,47.0,43.0,46.0,8.0,44.0,6.0,51.0,51.0,1.0,47.0,49.0,49.0,5.0,,6113.0,46.0,,,,49.0,25861.0,52.0,,,,7096.0,,22941.0,25841.0,,,,51.0,,,,28359.0,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1174.0,36.0,35.0,34.0,,,29685.0,6.0,,19504.0,,49.0,45.0,,35164.0,,,,,33038.0,,,,,,,,22848.0,4197.0,22563.0,47.0,51.0,52.0,4.0,3.0,44.0,1.0,0.0,50.0,8.0,1.0,8.0,2.0,45.0,7.0,50.0,8.0,50.0,54.0,,,11662.0,,,,42642.0,45.0,11499.0,40303.0,,,7030.0,,49.0,19659.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,
,14683.0,1326.0,,0.0,7.0,44917.0,32269.0,,35008.0,,10369.0,,,54.0,,,36335.0,,,49.0,,11943.0,,,,,,,45.0,53.0,9334.0,53.0,43.0,45.0,51.0,47.0,54.0,4.0,45.0,6.0,0.0,7.0,45.0,7.0,44.0,1.0,6.0,2.0,51.0,53.0,,30994.0,7486.0,,,,,35664.0,45.0,30308.0,,,49.0,,1.0,19517.0,,,,45.0,38101.0,,,26127.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,
,36768.0,42.0,,3.0,7.0,,29162.0,,41968.0,35480.0,,,,,,36606.0,46.0,,,27808.0,15628.0,,,,,,,,51.0,4128.0,12079.0,43.0,50.0,52.0,3.0,4.0,2.0,52.0,47.0,5.0,54.0,7.0,50.0,52.0,6.0,45.0,4.0,0.0,9.0,1.0,,,47.0,,,,38405.0,,17925.0,28851.0,,,7739.0,,21004.0,31599.0,2936.0,,,33473.0,,,,,33851.0,,,,,,,,,,,,,,,,,,,,,,,,
,35999.0,43.0,38.0,5.0,6.0,,35583.0,,,35084.0,,,,31672.0,,,,,,50.0,,,,,,,,,34047.0,4662.0,14279.0,894.0,45.0,43.0,6.0,8.0,47.0,54.0,7.0,9.0,47.0,3.0,54.0,51.0,47.0,50.0,2.0,54.0,7.0,50.0,35989.0,3095.0,8352.0,,,,36165.0,37152.0,46.0,,,,54.0,,,,25727.0,,,24328.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,47.0,
,44.0,37.0,,42.0,37.0,,,11872.0,,25177.0,,,,49.0,,,43.0,,,38096.0,27758.0,,,,,,,,53.0,47.0,14307.0,50.0,1.0,47.0,46.0,50.0,8.0,51.0,3.0,48.0,52.0,43.0,1.0,6.0,43.0,54.0,44.0,8.0,8.0,52.0,,11989.0,4244.0,,,,51.0,8.0,45.0,11818.0,,,52.0,,48.0,13305.0,8.0,,,25733.0,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,50.0,
,35.0,1260.0,43.0,34.0,39.0,,4.0,,25104.0,19361.0,,,,,,23070.0,,,,34366.0,,17018.0,,,,,,,44.0,4173.0,24327.0,46.0,7.0,44.0,45.0,6.0,53.0,53.0,6.0,49.0,8.0,1.0,7.0,53.0,6.0,43.0,0.0,1.0,51.0,52.0,,17970.0,46.0,,,,36771.0,,47.0,,,,44.0,,27218.0,24604.0,43.0,,,47.0,34057.0,,,37048.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,
,37209.0,1085.0,43.0,39.0,43.0,,52.0,,37885.0,20013.0,,,,,,15603.0,,,,26353.0,38867.0,,,,,,,,51.0,3641.0,11172.0,1250.0,47.0,47.0,49.0,7.0,52.0,51.0,44.0,48.0,49.0,48.0,54.0,54.0,4.0,8.0,53.0,3.0,44.0,0.0,28813.0,9853.0,6616.0,,,,,15161.0,13527.0,,,,7428.0,33917.0,,2779.0,,8.0,,48.0,33156.0,,,17014.0,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1088.0,38.0,1.0,4.0,,54.0,,,,26629.0,,,52.0,,37784.0,44.0,,,23787.0,,8395.0,,,,,,,,4218.0,12001.0,44.0,43.0,52.0,5.0,52.0,48.0,51.0,54.0,45.0,47.0,52.0,54.0,7.0,51.0,53.0,51.0,47.0,7.0,49.0,,,10623.0,,,,,27814.0,15790.0,,,,49.0,,11010.0,9651.0,,7.0,,40456.0,33864.0,,,,19808.0,,,,,,,,,,,,,,,,,,,,,,,48.0,
,29883.0,34.0,40.0,44.0,3.0,,52.0,34123.0,10757.0,,9778.0,,,54.0,,,,,,43087.0,,24951.0,,,,,,,,3714.0,13999.0,1177.0,54.0,5.0,48.0,48.0,3.0,48.0,3.0,48.0,48.0,50.0,8.0,45.0,4.0,3.0,5.0,5.0,54.0,47.0,40540.0,3394.0,48.0,,,,,31294.0,48.0,32643.0,,,51.0,,29596.0,,24281.0,,,53.0,,,,35629.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,43.0,1902.0,,0.0,5.0,,47.0,,28287.0,41436.0,,,,54.0,,,,,,,,16804.0,,,,,,,53.0,3406.0,16082.0,51.0,3.0,46.0,52.0,49.0,3.0,46.0,9.0,6.0,48.0,44.0,4.0,2.0,44.0,49.0,51.0,47.0,8.0,5.0,,10527.0,47.0,,,,,2.0,46.0,,,,45.0,,1.0,8361.0,5.0,,,52.0,,33780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,22135.0,1567.0,,35.0,43.0,,49.0,,28248.0,,24432.0,5546.0,,,,8650.0,50.0,24958.0,,35593.0,30896.0,,,,,,,,50.0,54.0,9817.0,873.0,54.0,4.0,5.0,54.0,53.0,52.0,3.0,7.0,7.0,3.0,44.0,43.0,3.0,54.0,46.0,8.0,45.0,45.0,,,8271.0,,,,,,46.0,21697.0,,,6767.0,,24075.0,,22220.0,,,48.0,,38088.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,
