0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,799.0,38.0,35.0,38.0,,,,,,,,46.0,40.0,,,38.0,,,,,,,,,,44.0,,,,,1479.0,48.0,1.0,2.0,46.0,6.0,43.0,,,46.0,5.0,3.0,39.0,38.0,8.0,43.0,,,,,,45.0,,,,44.0,,43.0,,,,41.0,,,,,,,40.0,,,,,,,,900.0,48.0,46.0,41.0,,42.0,,,44.0,,47.0,7.0,40.0,8.0,,,41.0,0.0,7.0,44.0,48.0,
,,34.0,,33.0,37.0,,,,,,,,45.0,46.0,,,,,,45.0,,,,,,,8.0,,,,,1523.0,40.0,3.0,4.0,48.0,41.0,2.0,,45.0,3.0,41.0,4.0,9.0,48.0,45.0,9.0,4.0,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,131.0,0.0,47.0,1.0,45.0,3.0,,3.0,39.0,,3.0,7.0,1.0,45.0,,,44.0,43.0,0.0,7.0,,
,36.0,34.0,,32.0,41.0,,,,,,,,,42.0,,,37.0,,,40.0,,,,1579.0,533.0,,42.0,40.0,43.0,,,1457.0,46.0,46.0,42.0,6.0,6.0,0.0,9.0,,2.0,48.0,45.0,45.0,39.0,41.0,44.0,7.0,5.0,,,,38.0,,,,,40.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,44.0,
,34.0,35.0,36.0,39.0,2.0,,,,,,,,48.0,,,,46.0,,,43.0,,,,,,,7.0,,44.0,44.0,,1509.0,6.0,3.0,5.0,3.0,9.0,0.0,,42.0,4.0,8.0,38.0,3.0,,,,2.0,,,,,39.0,,,,,40.0,,,,,43.0,,,,,,,,,,,,,,,,39.0,47.0,43.0,,2.0,,,3.0,,8.0,9.0,48.0,46.0,,,38.0,41.0,2.0,,,
,,864.0,33.0,40.0,38.0,,,,,,,,42.0,,,,39.0,,,,,,,,,,46.0,,37.0,1176.0,,1281.0,7.0,38.0,8.0,1.0,47.0,9.0,,,0.0,6.0,3.0,37.0,44.0,4.0,8.0,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,1197.0,,45.0,8.0,37.0,3.0,44.0,7.0,,4.0,5.0,,48.0,38.0,42.0,6.0,,,4.0,47.0,47.0,6.0,44.0,
,34.0,841.0,,30.0,34.0,,,,,,,,38.0,,,,43.0,,,,,,,,,,,,,39.0,,37.0,45.0,6.0,,,,,,,,,,,,,,,,,,,1.0,,,,46.0,1.0,45.0,,,,,,,,,,,43.0,,,,,,1460.0,,43.0,46.0,40.0,44.0,,43.0,,,40.0,,48.0,3.0,44.0,42.0,,,2.0,46.0,44.0,40.0,,
,33.0,34.0,,35.0,32.0,,,,,,,,,,,,42.0,,,,,,,,,,1.0,,45.0,8.0,,40.0,6.0,6.0,5.0,47.0,6.0,42.0,7.0,2.0,41.0,6.0,8.0,2.0,2.0,4.0,47.0,45.0,38.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,862.0,,7.0,4.0,,,,,,,,,45.0,,,,,,40.0,,,,,,,41.0,,42.0,,,41.0,3.0,46.0,43.0,45.0,47.0,,,,,,,,,,,,,,,,48.0,,,,,0.0,41.0,,,,,,,,,,,39.0,,,,,,,,,7.0,42.0,41.0,,0.0,,,45.0,,39.0,3.0,0.0,9.0,,,46.0,9.0,4.0,,,
,,768.0,34.0,2.0,40.0,,,,,,,,,,,,48.0,,,39.0,,,,,,,8.0,,39.0,47.0,,39.0,0.0,0.0,44.0,3.0,41.0,6.0,0.0,40.0,5.0,2.0,6.0,38.0,38.0,48.0,1.0,,,,,,37.0,,,,46.0,,46.0,,,,44.0,,,,,,,39.0,,,,,,,,,46.0,7.0,46.0,,40.0,,,47.0,,37.0,7.0,40.0,45.0,,,8.0,8.0,41.0,,41.0,
,,820.0,34.0,40.0,5.0,,,,,,,,,43.0,,,46.0,,,,,,,,,,498.0,,,39.0,,1417.0,41.0,1.0,4.0,39.0,8.0,,,,46.0,6.0,2.0,,,,,,,,,,,,,,,8.0,,,,,46.0,,,,,,,,,,,,,,,,41.0,37.0,46.0,,0.0,,,48.0,,41.0,48.0,8.0,7.0,,,38.0,4.0,1.0,,46.0,
,37.0,35.0,40.0,33.0,7.0,,,,,,,,,,,,46.0,,,,,,,,,,0.0,,43.0,37.0,,1655.0,37.0,45.0,6.0,43.0,39.0,8.0,9.0,41.0,47.0,45.0,39.0,,,,,,,,,,37.0,,,,39.0,,37.0,,,,,,,,,,,44.0,,,,,,1574.0,,,396.0,3.0,48.0,,42.0,,,0.0,,0.0,3.0,41.0,5.0,,,45.0,9.0,39.0,,46.0,
,,31.0,,35.0,5.0,,,,,,,,46.0,43.0,,,40.0,,,,,,,,,,6.0,,,38.0,,1484.0,3.0,9.0,9.0,1.0,41.0,46.0,,37.0,40.0,4.0,37.0,37.0,44.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,788.0,,400.0,48.0,2.0,47.0,,45.0,,,40.0,,40.0,39.0,43.0,37.0,,,46.0,43.0,41.0,8.0,,
,,906.0,,9.0,34.0,,,,,,,,46.0,45.0,,,43.0,,,40.0,,,,,,,9.0,,,,,47.0,8.0,1.0,48.0,47.0,1.0,7.0,,40.0,42.0,39.0,48.0,46.0,6.0,,,,,,,,40.0,,,,41.0,,46.0,,,,,,,,,,,45.0,,,,,,1331.0,,8.0,5.0,5.0,45.0,,40.0,,,7.0,,6.0,37.0,1.0,2.0,,,41.0,38.0,41.0,0.0,45.0,
,34.0,30.0,,0.0,40.0,,,,,,,,,44.0,,,38.0,,,41.0,,,,,,,3.0,,38.0,42.0,,47.0,7.0,43.0,38.0,7.0,5.0,4.0,,38.0,41.0,40.0,48.0,44.0,1.0,7.0,,,,,,,,,,,,42.0,,,,,,,,,,,,47.0,,,,,,1542.0,,931.0,0.0,45.0,43.0,,4.0,,,4.0,,46.0,41.0,43.0,37.0,,,48.0,1.0,47.0,1406.0,39.0,
,,30.0,,30.0,32.0,,,,,,,,44.0,,,,47.0,,,,,,,,,,44.0,,38.0,1618.0,,1552.0,5.0,6.0,40.0,0.0,3.0,39.0,2.0,46.0,1.0,42.0,1.0,44.0,4.0,,,,,,,,,,,,,40.0,47.0,,,,41.0,,,,,,,,,,,,,,,,3.0,48.0,2.0,,44.0,,,6.0,,1.0,42.0,40.0,39.0,,,42.0,43.0,43.0,,43.0,
,38.0,41.0,,0.0,9.0,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,45.0,6.0,38.0,39.0,44.0,45.0,1.0,,46.0,9.0,42.0,1.0,2.0,,,,,,,,,39.0,,,,37.0,,,,,,43.0,,,,,,,39.0,,,,,,1513.0,,5.0,4.0,38.0,39.0,,6.0,,,0.0,,4.0,47.0,46.0,39.0,,,9.0,39.0,6.0,1595.0,,
,,884.0,38.0,2.0,35.0,,,,,,,,,45.0,,,,,,39.0,,,,,,,45.0,,48.0,47.0,,44.0,43.0,39.0,8.0,38.0,3.0,7.0,,38.0,0.0,41.0,40.0,40.0,44.0,6.0,,,,,,,43.0,,,,,47.0,,,,,,,,,,,,,,,,,,,,,40.0,9.0,2.0,,46.0,,,7.0,,45.0,3.0,44.0,2.0,,,38.0,37.0,9.0,,,
,39.0,774.0,37.0,37.0,7.0,,,,,,,,46.0,,,,,,,,,,,,,,38.0,,41.0,43.0,,,0.0,8.0,38.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,48.0,4.0,,,,,41.0,,,,,,,46.0,,,,,,1550.0,,1368.0,7.0,1.0,40.0,,48.0,,,47.0,,48.0,38.0,43.0,40.0,,,38.0,45.0,44.0,,47.0,
,,33.0,,0.0,33.0,,,,,,,,46.0,45.0,,,,,,,,,,,,,48.0,,,48.0,,43.0,39.0,1.0,5.0,2.0,5.0,8.0,5.0,,39.0,44.0,8.0,41.0,0.0,2.0,38.0,1.0,,,,,46.0,,,,,,45.0,,,,39.0,,,,,,,40.0,,,,,,774.0,,370.0,1.0,8.0,3.0,,47.0,,,1.0,,48.0,0.0,3.0,40.0,,,7.0,40.0,8.0,,43.0,
,40.0,37.0,,30.0,9.0,,,,,,,,,42.0,,,,,,,,,,,,,44.0,,,,,43.0,1.0,39.0,0.0,1.0,40.0,6.0,9.0,46.0,45.0,1.0,40.0,8.0,9.0,38.0,7.0,,,,,,,,,,46.0,,44.0,,,,45.0,,,,,,,,,,,,,1391.0,,1359.0,3.0,5.0,8.0,,0.0,,,46.0,,8.0,48.0,6.0,8.0,,,43.0,3.0,47.0,1310.0,42.0,
