0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,34.0,,37.0,33.0,,,,,,1584.0,7.0,43.0,39.0,,,36.0,,,,,1264.0,3.0,6.0,42.0,44.0,44.0,2.0,,35.0,,45.0,45.0,8.0,2.0,36.0,35.0,41.0,4.0,44.0,5.0,8.0,46.0,45.0,8.0,,44.0,2.0,,,,,45.0,1190.0,,1909.0,,,44.0,1393.0,,1818.0,1373.0,,,,1263.0,2.0,43.0,,,,,825.0,7.0,39.0,38.0,3.0,6.0,3.0,8.0,2.0,43.0,39.0,38.0,44.0,5.0,2.0,35.0,6.0,4.0,37.0,4.0,37.0,42.0,39.0,5.0,32.0,
,,41.0,32.0,2.0,31.0,,,,1915.0,,1343.0,1.0,39.0,,,,39.0,,,,,582.0,4.0,9.0,3.0,8.0,39.0,41.0,44.0,760.0,1634.0,43.0,41.0,40.0,2.0,1.0,45.0,43.0,7.0,,37.0,2.0,3.0,39.0,,,,,,,,,44.0,,,1603.0,,45.0,742.0,,,1579.0,42.0,,1744.0,,1291.0,40.0,5.0,,,,,1191.0,7.0,5.0,38.0,40.0,37.0,45.0,39.0,37.0,43.0,8.0,4.0,7.0,45.0,37.0,7.0,7.0,44.0,5.0,0.0,9.0,38.0,40.0,40.0,,
,34.0,1103.0,34.0,5.0,41.0,,,,,,1676.0,39.0,40.0,,,,,,,,,1125.0,38.0,39.0,0.0,5.0,42.0,41.0,,44.0,,1288.0,1.0,0.0,41.0,9.0,39.0,9.0,,42.0,35.0,6.0,0.0,6.0,40.0,6.0,3.0,45.0,,,,,43.0,,,1760.0,37.0,2005.0,46.0,328.0,,1848.0,45.0,,,,1327.0,41.0,41.0,1962.0,,,,799.0,6.0,4.0,4.0,2.0,37.0,6.0,38.0,5.0,45.0,5.0,45.0,39.0,3.0,1.0,45.0,45.0,40.0,42.0,2.0,39.0,39.0,2.0,44.0,,
,41.0,993.0,41.0,33.0,2.0,,,,1931.0,,1513.0,36.0,38.0,,,,42.0,,,37.0,,788.0,46.0,0.0,42.0,4.0,5.0,1.0,35.0,37.0,1195.0,1394.0,3.0,4.0,39.0,44.0,7.0,38.0,,,44.0,45.0,5.0,6.0,45.0,,,,,,,764.0,44.0,,,,,44.0,1442.0,,,1688.0,39.0,,,,852.0,2.0,0.0,,,,,1360.0,6.0,40.0,39.0,46.0,2.0,8.0,3.0,44.0,42.0,3.0,41.0,5.0,35.0,2.0,42.0,2.0,2.0,4.0,43.0,42.0,7.0,42.0,46.0,35.0,
,,33.0,37.0,39.0,35.0,,,,,,1610.0,4.0,44.0,,,,40.0,,,,,943.0,42.0,2.0,41.0,45.0,42.0,43.0,43.0,40.0,,1259.0,45.0,1.0,5.0,43.0,0.0,42.0,44.0,9.0,7.0,46.0,38.0,41.0,,,,,,,,,43.0,2272.0,,1618.0,41.0,1322.0,1345.0,53.0,,1801.0,2057.0,,,,1390.0,38.0,38.0,,,,,816.0,43.0,46.0,4.0,43.0,41.0,43.0,39.0,3.0,36.0,36.0,4.0,39.0,44.0,2.0,44.0,7.0,36.0,3.0,9.0,46.0,9.0,46.0,7.0,,
,40.0,1034.0,38.0,5.0,41.0,,,,1829.0,,1707.0,46.0,,35.0,,,43.0,,,,,769.0,45.0,42.0,44.0,8.0,3.0,42.0,,37.0,,1331.0,44.0,6.0,0.0,36.0,36.0,41.0,3.0,41.0,3.0,39.0,5.0,,,,,,,,,,40.0,,,1819.0,37.0,1749.0,38.0,56.0,,1898.0,1655.0,,,,1231.0,41.0,0.0,,,,,1042.0,41.0,41.0,40.0,45.0,1.0,7.0,6.0,37.0,37.0,2.0,38.0,2.0,46.0,38.0,36.0,0.0,41.0,7.0,9.0,6.0,7.0,46.0,4.0,,
,41.0,864.0,41.0,39.0,37.0,,,,,,1598.0,3.0,39.0,43.0,,,,,,39.0,,1272.0,5.0,1.0,40.0,9.0,41.0,39.0,46.0,42.0,1624.0,37.0,35.0,3.0,46.0,43.0,36.0,37.0,8.0,41.0,1.0,8.0,7.0,36.0,42.0,0.0,46.0,,,,,52.0,36.0,,,1474.0,39.0,,43.0,,,2024.0,36.0,,,,1494.0,3.0,35.0,37.0,,,,1243.0,43.0,0.0,41.0,0.0,43.0,8.0,4.0,8.0,3.0,36.0,8.0,4.0,36.0,8.0,4.0,37.0,36.0,3.0,39.0,0.0,46.0,6.0,38.0,35.0,
,35.0,1038.0,,3.0,4.0,,,,2104.0,,1403.0,45.0,43.0,40.0,,,,,,35.0,,1116.0,45.0,7.0,9.0,36.0,3.0,0.0,40.0,40.0,1229.0,36.0,39.0,9.0,8.0,2.0,37.0,35.0,9.0,40.0,40.0,40.0,2.0,45.0,7.0,,,,,,,1332.0,35.0,,,1672.0,,43.0,39.0,1688.0,,1606.0,36.0,,,,1055.0,45.0,45.0,,,,,1284.0,7.0,45.0,35.0,37.0,4.0,36.0,1.0,44.0,5.0,41.0,40.0,40.0,36.0,2.0,8.0,6.0,9.0,35.0,6.0,35.0,5.0,36.0,43.0,36.0,
,40.0,1103.0,,9.0,5.0,,,,2087.0,,1656.0,35.0,44.0,39.0,,,44.0,,,,,1238.0,6.0,2.0,0.0,39.0,37.0,38.0,36.0,39.0,1277.0,41.0,41.0,41.0,46.0,41.0,35.0,4.0,7.0,46.0,9.0,43.0,36.0,37.0,37.0,,46.0,,,,,1758.0,406.0,,,1760.0,42.0,0.0,40.0,1442.0,,,1325.0,,,,1757.0,42.0,47.0,,,,,1550.0,3.0,36.0,42.0,2.0,3.0,43.0,1.0,6.0,4.0,0.0,35.0,0.0,7.0,46.0,46.0,4.0,0.0,8.0,5.0,44.0,5.0,39.0,1.0,36.0,
,,35.0,,3.0,1.0,,,,,,1608.0,43.0,,46.0,,,,,,42.0,,635.0,2.0,38.0,2.0,2.0,41.0,3.0,43.0,40.0,,42.0,46.0,7.0,5.0,0.0,43.0,5.0,,44.0,46.0,8.0,2.0,,,,,,,,,,1544.0,,,1801.0,,34.0,1316.0,,,1715.0,1504.0,,,,1341.0,41.0,6.0,41.0,,,,746.0,37.0,36.0,0.0,35.0,46.0,41.0,44.0,8.0,34.0,2.0,2.0,38.0,3.0,7.0,0.0,44.0,3.0,46.0,0.0,47.0,43.0,47.0,0.0,,
,,31.0,,37.0,37.0,,,,2061.0,,1649.0,6.0,46.0,,,,,,,,,840.0,36.0,42.0,36.0,41.0,6.0,36.0,35.0,826.0,343.0,40.0,42.0,6.0,40.0,1.0,42.0,6.0,40.0,36.0,43.0,45.0,4.0,,,,,,,,2041.0,374.0,41.0,898.0,,1679.0,,35.0,1391.0,1107.0,,1626.0,39.0,,1515.0,,1286.0,36.0,35.0,,,,,1235.0,40.0,43.0,45.0,42.0,7.0,38.0,37.0,44.0,4.0,38.0,38.0,2.0,7.0,7.0,40.0,6.0,37.0,44.0,40.0,6.0,3.0,6.0,2.0,,
,35.0,36.0,36.0,1.0,5.0,,,,,,1624.0,1.0,,,,,42.0,,,,,1195.0,36.0,45.0,36.0,1.0,37.0,5.0,,797.0,1697.0,40.0,41.0,2.0,2.0,38.0,36.0,2.0,39.0,44.0,3.0,38.0,2.0,42.0,8.0,7.0,42.0,38.0,1.0,,,,1301.0,,,,41.0,,37.0,52.0,,,39.0,,,,1545.0,46.0,45.0,38.0,1311.0,,,1005.0,37.0,39.0,35.0,36.0,43.0,6.0,41.0,36.0,4.0,45.0,40.0,7.0,0.0,46.0,2.0,45.0,41.0,6.0,37.0,40.0,39.0,41.0,41.0,35.0,
,,901.0,,32.0,9.0,,,,2092.0,,1502.0,7.0,35.0,36.0,,,,,,,,1084.0,6.0,0.0,3.0,37.0,3.0,38.0,,798.0,,45.0,45.0,9.0,,,,,,,,,39.0,3.0,,,,,,,,401.0,37.0,,,,36.0,692.0,45.0,,,1557.0,1352.0,,,,1387.0,12.0,45.0,,1676.0,,,872.0,5.0,16.0,18.0,4.0,10.0,19.0,12.0,4.0,14.0,16.0,45.0,4.0,16.0,2.0,1.0,14.0,8.0,33.0,41.0,41.0,35.0,29.0,39.0,45.0,
,,1589.0,32.0,38.0,7.0,,,,1881.0,,1703.0,44.0,,,,,,,,36.0,,858.0,36.0,44.0,38.0,42.0,0.0,36.0,35.0,40.0,1466.0,45.0,37.0,38.0,36.0,9.0,5.0,5.0,7.0,38.0,5.0,36.0,43.0,41.0,41.0,2.0,43.0,3.0,,,,,311.0,,,1586.0,,1673.0,685.0,819.0,,1880.0,1287.0,,,,1537.0,3.0,38.0,,,,,1393.0,9.0,8.0,4.0,7.0,46.0,44.0,8.0,44.0,4.0,8.0,4.0,44.0,7.0,7.0,36.0,6.0,44.0,38.0,43.0,0.0,37.0,43.0,2.0,,
,31.0,908.0,,1.0,41.0,,,,2142.0,,1719.0,44.0,,39.0,,,37.0,,,46.0,,1168.0,43.0,44.0,45.0,46.0,42.0,4.0,44.0,1.0,,41.0,3.0,8.0,40.0,1.0,0.0,,,46.0,42.0,9.0,37.0,,,,,,,,,,41.0,,,1988.0,,1173.0,2033.0,312.0,,1561.0,40.0,,,,1511.0,37.0,9.0,42.0,,,,1326.0,6.0,5.0,40.0,42.0,39.0,1.0,6.0,38.0,8.0,45.0,5.0,37.0,41.0,41.0,5.0,8.0,38.0,39.0,43.0,37.0,3.0,40.0,35.0,39.0,
,,35.0,,4.0,32.0,,,,,,1386.0,39.0,,,,,45.0,,,43.0,,1031.0,0.0,3.0,5.0,46.0,44.0,43.0,,866.0,,43.0,7.0,6.0,43.0,42.0,6.0,45.0,,,4.0,43.0,7.0,45.0,40.0,39.0,6.0,38.0,4.0,,1816.0,439.0,38.0,47.0,,1947.0,46.0,1853.0,,721.0,,1820.0,42.0,,,,1334.0,5.0,9.0,44.0,,,,1031.0,43.0,6.0,45.0,44.0,41.0,41.0,37.0,43.0,6.0,43.0,44.0,40.0,8.0,9.0,4.0,38.0,40.0,44.0,38.0,40.0,6.0,8.0,35.0,,
,40.0,36.0,,34.0,41.0,,,,,,1542.0,40.0,,46.0,,,,,,,,1458.0,0.0,40.0,8.0,4.0,8.0,66.0,40.0,995.0,2107.0,70.0,8.0,1.0,0.0,69.0,69.0,35.0,0.0,67.0,67.0,47.0,35.0,,,,,,,,,34.0,36.0,34.0,,,28.0,41.0,43.0,1302.0,,1991.0,33.0,,,,1433.0,26.0,46.0,27.0,,,,997.0,31.0,29.0,44.0,32.0,39.0,47.0,43.0,34.0,47.0,28.0,0.0,0.0,31.0,35.0,35.0,27.0,40.0,44.0,46.0,0.0,37.0,38.0,34.0,47.0,
,,37.0,41.0,6.0,4.0,,,,1989.0,,1562.0,40.0,42.0,36.0,,,,,,,,1170.0,3.0,0.0,36.0,3.0,40.0,1.0,,39.0,,41.0,5.0,44.0,37.0,8.0,42.0,44.0,7.0,,36.0,0.0,3.0,1.0,2.0,,,,,,,1838.0,39.0,,,,40.0,1185.0,43.0,2068.0,,1942.0,,,,,1477.0,6.0,40.0,37.0,,,,819.0,35.0,41.0,9.0,39.0,40.0,7.0,36.0,39.0,42.0,35.0,42.0,37.0,46.0,9.0,41.0,45.0,46.0,44.0,0.0,44.0,6.0,42.0,7.0,,
,31.0,1125.0,,40.0,35.0,,,,,,1650.0,40.0,41.0,41.0,,,,,,41.0,,477.0,42.0,3.0,0.0,40.0,42.0,44.0,,42.0,910.0,1496.0,7.0,19.0,15.0,12.0,3.0,10.0,,,9.0,16.0,10.0,5.0,,,,,,,,,,,,1840.0,,,45.0,1547.0,,1323.0,1740.0,,,,1190.0,5.0,5.0,45.0,,,,1186.0,4.0,19.0,1.0,3.0,5.0,11.0,45.0,15.0,16.0,8.0,4.0,18.0,0.0,14.0,4.0,14.0,11.0,0.0,13.0,10.0,17.0,0.0,13.0,,
,39.0,1084.0,41.0,3.0,7.0,,,,,,1591.0,9.0,41.0,38.0,,,,,,44.0,,813.0,4.0,4.0,42.0,42.0,40.0,41.0,38.0,45.0,,1086.0,5.0,6.0,17.0,19.0,0.0,16.0,16.0,13.0,11.0,5.0,13.0,8.0,0.0,15.0,8.0,6.0,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
