0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1740.0,5.0,867.0,896.0,1008.0,9.0,7.0,833.0,853.0,5.0,796.0,6.0,1008.0,7.0,790.0,905.0,725.0,1060.0,855.0,919.0,8.0,9.0,10.0,9.0,988.0,862.0,1.0,881.0,858.0,0.0,1.0,747.0,729.0,854.0,1037.0,5.0,876.0,687.0,3.0,838.0,898.0,5.0,941.0,5.0,5.0,985.0,6.0,877.0,0.0,5.0,137.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1997.0,10.0,5.0,4.0,2.0,3.0,1030.0,5.0,2.0,904.0,5.0,7.0,6.0,1039.0,1124.0,795.0,819.0,1034.0,816.0,1.0,5.0,4.0,4.0,634.0,853.0,3.0,6.0,809.0,949.0,6.0,838.0,9.0,4.0,833.0,4.0,5.0,8.0,841.0,727.0,810.0,812.0,5.0,5.0,815.0,1.0,9.0,6.0,9.0,637.0,3.0,42.0,44.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2119.0,4.0,824.0,7.0,1355.0,1023.0,6.0,924.0,2.0,994.0,4.0,10.0,819.0,5.0,4.0,8.0,985.0,3.0,1.0,906.0,5.0,951.0,3.0,1.0,925.0,7.0,899.0,4.0,814.0,4.0,901.0,970.0,859.0,7.0,7.0,4.0,0.0,549.0,990.0,926.0,0.0,944.0,2.0,10.0,1.0,4.0,6.0,883.0,395.0,638.0,53.0,39.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1904.0,5.0,1115.0,1207.0,7.0,0.0,3.0,8.0,3.0,7.0,0.0,787.0,2.0,5.0,5.0,6.0,790.0,3.0,832.0,706.0,10.0,900.0,907.0,883.0,7.0,904.0,813.0,10.0,3.0,7.0,817.0,709.0,840.0,2.0,1015.0,942.0,832.0,832.0,772.0,819.0,2.0,990.0,881.0,881.0,9.0,945.0,770.0,6.0,775.0,6.0,46.0,45.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,643.0,3.0,1071.0,2.0,1024.0,3.0,1300.0,1.0,5.0,751.0,4.0,5.0,8.0,2.0,902.0,8.0,0.0,837.0,2.0,942.0,856.0,905.0,769.0,3.0,950.0,6.0,5.0,4.0,969.0,907.0,1.0,839.0,2.0,951.0,4.0,1.0,10.0,1012.0,809.0,881.0,856.0,3.0,841.0,10.0,788.0,2.0,0.0,10.0,661.0,59.0,53.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1952.0,6.0,957.0,1.0,1113.0,1202.0,6.0,815.0,860.0,941.0,815.0,858.0,8.0,3.0,770.0,811.0,6.0,765.0,7.0,815.0,1.0,963.0,775.0,3.0,905.0,744.0,4.0,4.0,3.0,817.0,813.0,859.0,903.0,995.0,3.0,679.0,8.0,9.0,1.0,992.0,966.0,859.0,790.0,753.0,774.0,0.0,2.0,906.0,9.0,550.0,206.0,54.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1857.0,657.0,10.0,0.0,9.0,6.0,7.0,6.0,839.0,1012.0,928.0,2.0,1016.0,2.0,0.0,900.0,750.0,885.0,3.0,2.0,9.0,9.0,5.0,7.0,859.0,854.0,747.0,8.0,1011.0,794.0,7.0,988.0,5.0,5.0,946.0,789.0,5.0,947.0,7.0,809.0,5.0,9.0,2.0,746.0,9.0,5.0,1015.0,0.0,570.0,532.0,53.0,57.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,547.0,919.0,0.0,1.0,4.0,4.0,9.0,904.0,923.0,10.0,8.0,880.0,9.0,10.0,834.0,1017.0,2.0,832.0,835.0,837.0,1013.0,972.0,875.0,6.0,8.0,899.0,9.0,708.0,6.0,706.0,8.0,6.0,811.0,2.0,1055.0,5.0,4.0,832.0,10.0,1.0,882.0,1.0,753.0,920.0,8.0,3.0,8.0,767.0,506.0,40.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,783.0,9.0,1154.0,1155.0,1160.0,4.0,767.0,0.0,3.0,1037.0,900.0,791.0,1.0,863.0,880.0,876.0,812.0,904.0,1.0,9.0,2.0,831.0,10.0,923.0,5.0,925.0,2.0,0.0,9.0,707.0,0.0,950.0,2.0,861.0,818.0,811.0,811.0,639.0,990.0,2.0,838.0,0.0,613.0,7.0,0.0,4.0,659.0,687.0,554.0,57.0,52.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,582.0,2.0,0.0,2.0,1113.0,1061.0,882.0,2.0,832.0,966.0,4.0,7.0,882.0,4.0,925.0,0.0,721.0,1187.0,5.0,923.0,2.0,6.0,831.0,5.0,9.0,838.0,787.0,817.0,1097.0,949.0,951.0,853.0,3.0,814.0,3.0,0.0,7.0,0.0,878.0,0.0,4.0,922.0,5.0,853.0,2.0,6.0,662.0,725.0,596.0,40.0,40.0,50.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1943.0,5.0,803.0,1200.0,4.0,802.0,8.0,749.0,967.0,927.0,876.0,5.0,728.0,923.0,9.0,5.0,809.0,6.0,6.0,0.0,3.0,884.0,5.0,861.0,4.0,9.0,832.0,947.0,2.0,0.0,968.0,819.0,8.0,1037.0,8.0,6.0,813.0,749.0,5.0,951.0,875.0,1056.0,1009.0,947.0,853.0,6.0,794.0,726.0,3.0,8.0,107.0,59.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,470.0,872.0,8.0,8.0,808.0,904.0,9.0,2.0,817.0,685.0,4.0,2.0,9.0,10.0,679.0,862.0,768.0,3.0,10.0,7.0,8.0,4.0,838.0,708.0,3.0,5.0,7.0,963.0,0.0,1.0,0.0,885.0,10.0,7.0,858.0,925.0,5.0,10.0,10.0,1096.0,880.0,965.0,1058.0,1060.0,3.0,811.0,1081.0,749.0,369.0,54.0,52.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1607.0,6.0,4.0,1006.0,1309.0,1313.0,1075.0,965.0,8.0,2.0,861.0,793.0,905.0,2.0,3.0,2.0,1099.0,6.0,904.0,1.0,8.0,3.0,991.0,1144.0,0.0,6.0,859.0,7.0,945.0,0.0,856.0,857.0,898.0,0.0,969.0,8.0,919.0,789.0,4.0,9.0,4.0,902.0,6.0,7.0,1078.0,815.0,0.0,840.0,525.0,3.0,39.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2093.0,4.0,833.0,899.0,1069.0,1068.0,4.0,810.0,9.0,1096.0,4.0,770.0,923.0,964.0,789.0,9.0,970.0,838.0,5.0,1.0,875.0,8.0,10.0,10.0,0.0,810.0,9.0,10.0,811.0,902.0,1038.0,6.0,3.0,863.0,835.0,8.0,3.0,833.0,9.0,927.0,810.0,6.0,4.0,6.0,861.0,1008.0,9.0,863.0,8.0,575.0,47.0,42.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2110.0,562.0,933.0,1027.0,1290.0,1553.0,2.0,0.0,905.0,1.0,726.0,8.0,1.0,815.0,835.0,4.0,1030.0,1193.0,7.0,991.0,8.0,1012.0,951.0,3.0,964.0,967.0,1037.0,907.0,4.0,753.0,898.0,925.0,986.0,703.0,943.0,969.0,8.0,941.0,837.0,0.0,989.0,2.0,748.0,863.0,1099.0,4.0,815.0,8.0,6.0,3.0,54.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2114.0,4.0,1025.0,1270.0,10.0,1114.0,1061.0,920.0,836.0,881.0,8.0,6.0,882.0,1.0,1100.0,901.0,924.0,9.0,4.0,818.0,817.0,925.0,881.0,929.0,1.0,856.0,989.0,946.0,1033.0,793.0,857.0,1078.0,1190.0,1036.0,854.0,4.0,987.0,2.0,2.0,1.0,4.0,6.0,900.0,2.0,9.0,835.0,0.0,8.0,9.0,8.0,59.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1661.0,454.0,1.0,964.0,939.0,5.0,2.0,903.0,8.0,3.0,751.0,793.0,1061.0,903.0,1.0,3.0,1.0,725.0,794.0,748.0,1032.0,8.0,8.0,0.0,1.0,831.0,6.0,1055.0,862.0,1034.0,0.0,774.0,8.0,743.0,2.0,748.0,906.0,1052.0,6.0,943.0,9.0,7.0,8.0,8.0,906.0,5.0,8.0,838.0,704.0,9.0,124.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2161.0,780.0,9.0,1002.0,6.0,3.0,5.0,0.0,7.0,4.0,813.0,991.0,902.0,1007.0,834.0,789.0,9.0,3.0,1.0,831.0,4.0,1.0,881.0,906.0,0.0,949.0,2.0,929.0,879.0,8.0,5.0,1.0,2.0,1.0,2.0,7.0,793.0,819.0,5.0,856.0,792.0,903.0,1.0,904.0,883.0,902.0,1036.0,942.0,7.0,548.0,189.0,53.0,44.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1915.0,585.0,6.0,6.0,1091.0,1026.0,8.0,986.0,815.0,3.0,1053.0,995.0,1.0,746.0,10.0,0.0,881.0,1.0,942.0,1.0,6.0,1010.0,992.0,810.0,10.0,0.0,789.0,0.0,901.0,9.0,4.0,836.0,1011.0,10.0,10.0,859.0,8.0,3.0,774.0,901.0,8.0,3.0,0.0,878.0,10.0,1.0,832.0,5.0,705.0,508.0,52.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
