0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,2.0,53.0,64.0,61.0,62.0,59.0,57.0,49.0,47.0,60.0,45.0,57.0,44.0,55.0,61.0,50.0,49.0,49.0,47.0,51.0,50.0,46.0,3.0,52.0,3.0,1.0,51.0,7.0,48.0,52.0,48.0,0.0,0.0,7.0,52.0,53.0,7.0,54.0,46.0,4.0,50.0,4.0,50.0,45.0,10.0,47.0,51.0,44.0,2.0,45.0,50.0
,,21956.0,15121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,10.0,45.0,64.0,50.0,64.0,64.0,51.0,54.0,55.0,48.0,52.0,0.0,50.0,6.0,56.0,49.0,45.0,44.0,8.0,10.0,6.0,44.0,4.0,47.0,6.0,54.0,9.0,50.0,4.0,6.0,5.0,6.0,52.0,8.0,4.0,1.0,2.0,7.0,6.0
,27752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,44.0,65.0,64.0,59.0,44.0,63.0,61.0,64.0,57.0,65.0,48.0,62.0,46.0,47.0,50.0,59.0,65.0,51.0,10.0,7.0,1.0,44.0,47.0,10.0,46.0,52.0,8.0,3.0,53.0,47.0,51.0,8.0,51.0,48.0,5.0,1.0,47.0,49.0,54.0,10.0,45.0,4.0,48.0,5.0,5.0,8.0,6.0
,,29265.0,4049.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,49.0,53.0,52.0,49.0,57.0,48.0,48.0,53.0,62.0,62.0,59.0,45.0,65.0,53.0,49.0,1.0,47.0,54.0,62.0,8.0,1.0,49.0,45.0,7.0,6.0,45.0,45.0,49.0,4.0,5.0,9.0,50.0,45.0,51.0,4.0,0.0,48.0,53.0,1.0,46.0,47.0,52.0,2.0
,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,132.0,49.0,51.0,52.0,50.0,60.0,52.0,47.0,53.0,62.0,45.0,0.0,46.0,4.0,7.0,53.0,52.0,9.0,1.0,54.0,47.0,52.0,6.0,54.0,44.0,8.0,8.0,9.0,53.0,54.0,8.0,5.0,44.0,52.0,0.0,48.0,54.0,3.0,5.0,45.0,0.0
,,4132.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,65.0,50.0,52.0,57.0,57.0,46.0,55.0,49.0,47.0,44.0,59.0,63.0,56.0,52.0,46.0,1.0,9.0,10.0,60.0,49.0,46.0,3.0,46.0,4.0,46.0,9.0,47.0,5.0,1.0,45.0,8.0,4.0,45.0,4.0,49.0,8.0,1.0,7.0,51.0,50.0,5.0,3.0,9.0
46372.0,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,46.0,56.0,60.0,60.0,54.0,44.0,61.0,54.0,47.0,64.0,63.0,48.0,49.0,49.0,59.0,45.0,7.0,2.0,9.0,49.0,2.0,53.0,0.0,48.0,50.0,49.0,10.0,6.0,46.0,45.0,48.0,49.0,44.0,9.0,51.0,3.0,51.0,47.0,10.0,47.0,51.0,51.0,49.0,51.0,0.0,10.0
,,16195.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,48.0,44.0,48.0,53.0,49.0,56.0,45.0,47.0,56.0,55.0,60.0,9.0,51.0,48.0,51.0,46.0,50.0,6.0,5.0,1.0,6.0,1.0,3.0,49.0,45.0,48.0,8.0,4.0,8.0,2.0,8.0,44.0,47.0,48.0,50.0,47.0,4.0,1.0,50.0,49.0,6.0
,26946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,53.0,44.0,60.0,62.0,52.0,58.0,61.0,44.0,54.0,50.0,63.0,48.0,45.0,44.0,45.0,44.0,51.0,61.0,8.0,1.0,53.0,3.0,0.0,54.0,50.0,48.0,51.0,44.0,1.0,54.0,3.0,4.0,6.0,45.0,7.0,54.0,44.0,5.0,44.0,8.0,2.0,6.0,1.0,47.0,7.0,46.0,47.0,9.0
,44095.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,52.0,55.0,49.0,44.0,59.0,50.0,46.0,8.0,0.0,7.0,3.0,55.0,52.0,6.0,46.0,49.0,4.0,52.0,46.0,53.0,49.0,1.0,46.0,54.0,48.0,8.0,50.0,53.0,1.0,53.0,6.0,1.0,6.0,7.0,54.0,44.0
,25334.0,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,52.0,65.0,58.0,44.0,44.0,61.0,65.0,45.0,56.0,47.0,52.0,45.0,51.0,60.0,65.0,62.0,7.0,45.0,50.0,50.0,48.0,47.0,7.0,52.0,2.0,54.0,1.0,6.0,8.0,4.0,45.0,47.0,5.0,47.0,2.0,8.0,48.0,50.0,6.0,50.0,50.0,52.0,3.0,2.0,54.0,48.0
47428.0,17664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.0,1.0,52.0,6.0,45.0,61.0,60.0,47.0,59.0,48.0,52.0,53.0,62.0,61.0,55.0,51.0,65.0,55.0,54.0,56.0,56.0,65.0,54.0,46.0,50.0,4.0,10.0,7.0,54.0,51.0,45.0,44.0,51.0,7.0,46.0,52.0,52.0,7.0,0.0,5.0,6.0,4.0,7.0,7.0,52.0,8.0,50.0,3.0,47.0,51.0,50.0,50.0,44.0,45.0
,46912.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,7.0,56.0,58.0,53.0,50.0,60.0,57.0,62.0,62.0,1.0,47.0,7.0,0.0,49.0,53.0,46.0,46.0,51.0,44.0,1.0,53.0,0.0,8.0,51.0,3.0,46.0,45.0,1.0,7.0,4.0,51.0,3.0,0.0,50.0,44.0,53.0,2.0,7.0,46.0
,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,51.0,48.0,64.0,53.0,65.0,56.0,56.0,58.0,56.0,57.0,48.0,52.0,6.0,0.0,45.0,49.0,9.0,63.0,47.0,44.0,10.0,8.0,46.0,3.0,46.0,46.0,54.0,8.0,3.0,46.0,48.0,48.0,53.0,53.0,4.0,48.0,9.0,3.0,44.0,7.0,2.0,51.0
,,23507.0,35.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,4.0,2.0,7.0,51.0,60.0,63.0,59.0,47.0,59.0,61.0,60.0,59.0,55.0,63.0,44.0,64.0,49.0,48.0,61.0,50.0,62.0,56.0,50.0,47.0,8.0,47.0,52.0,50.0,55.0,2.0,51.0,7.0,7.0,45.0,6.0,49.0,8.0,0.0,1.0,8.0,7.0,7.0,3.0,44.0,54.0,2.0,44.0,2.0,54.0,2.0,46.0,48.0,4.0
,41053.0,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,51.0,60.0,51.0,61.0,58.0,60.0,65.0,52.0,47.0,61.0,57.0,57.0,62.0,57.0,49.0,60.0,50.0,54.0,3.0,47.0,50.0,45.0,60.0,1.0,51.0,50.0,50.0,49.0,5.0,44.0,53.0,48.0,4.0,48.0,7.0,1.0,0.0,44.0,48.0,3.0,9.0,4.0,51.0,52.0,7.0,0.0,44.0
,31926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,59.0,54.0,45.0,53.0,58.0,51.0,53.0,55.0,51.0,53.0,56.0,50.0,57.0,44.0,50.0,0.0,49.0,49.0,47.0,56.0,4.0,1.0,9.0,47.0,45.0,3.0,4.0,48.0,1.0,44.0,7.0,6.0,9.0,53.0,48.0,5.0,6.0,10.0,0.0,1.0,51.0,47.0,3.0,6.0
,23593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,51.0,58.0,57.0,53.0,59.0,55.0,46.0,46.0,64.0,52.0,50.0,52.0,5.0,8.0,2.0,62.0,52.0,49.0,5.0,54.0,49.0,6.0,10.0,53.0,9.0,2.0,5.0,44.0,1.0,45.0,8.0,6.0,50.0,6.0,48.0,53.0,2.0,8.0,7.0,45.0
,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,65.0,64.0,51.0,50.0,56.0,51.0,62.0,52.0,52.0,64.0,61.0,47.0,62.0,53.0,49.0,46.0,51.0,52.0,9.0,9.0,4.0,46.0,64.0,52.0,1.0,10.0,10.0,54.0,47.0,3.0,5.0,1.0,52.0,44.0,54.0,46.0,10.0,9.0,48.0,45.0,51.0,45.0,51.0,45.0,49.0,1.0,44.0
,,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,65.0,60.0,46.0,60.0,60.0,57.0,57.0,47.0,55.0,50.0,48.0,49.0,47.0,64.0,60.0,7.0,53.0,54.0,49.0,52.0,61.0,49.0,2.0,0.0,6.0,0.0,7.0,9.0,51.0,8.0,52.0,46.0,9.0,48.0,49.0,50.0,53.0,0.0,54.0,9.0,10.0,7.0,49.0,49.0,6.0
