0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,1401.0,,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,110.0,56.0,46.0,56.0,43.0,43.0,51.0,57.0,39.0,40.0,52.0,38.0,58.0,51.0,54.0,42.0,55.0,58.0,51.0,48.0,58.0,55.0,54.0,58.0,43.0,38.0,38.0,58.0,59.0,52.0,42.0,46.0,4.0,41.0,38.0,5.0,0.0
,,,,1372.0,,,,,1344.0,4.0,,1498.0,1095.0,,,1519.0,1632.0,1319.0,,,7.0,,,1780.0,8.0,,,,,1797.0,7.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,45.0,53.0,47.0,46.0,43.0,55.0,45.0,38.0,46.0,53.0,40.0,55.0,49.0,47.0,56.0,43.0,55.0,40.0,46.0,42.0,39.0,44.0,48.0,50.0,51.0,53.0,59.0,43.0,39.0,52.0,47.0,38.0,1.0,8.0,47.0,38.0,0.0
,,,,,,,1942.0,,1887.0,,1749.0,,,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.0,,,,,,,,,,642.0,213.0,46.0,38.0,40.0,56.0,41.0,50.0,49.0,39.0,42.0,52.0,39.0,57.0,42.0,40.0,58.0,56.0,54.0,48.0,51.0,55.0,38.0,43.0,49.0,38.0,45.0,55.0,48.0,44.0,40.0,43.0,41.0,38.0,47.0,5.0,45.0,3.0
,,,,,,,,,,,,3.0,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,50.0,53.0,56.0,49.0,52.0,57.0,48.0,43.0,44.0,59.0,57.0,56.0,48.0,53.0,55.0,55.0,47.0,39.0,55.0,47.0,38.0,46.0,51.0,40.0,40.0,53.0,56.0,58.0,39.0,57.0,41.0,50.0,6.0,47.0,43.0,44.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,457.0,54.0,45.0,51.0,45.0,56.0,41.0,45.0,51.0,53.0,42.0,48.0,51.0,42.0,53.0,44.0,58.0,42.0,47.0,51.0,52.0,57.0,38.0,47.0,51.0,55.0,41.0,48.0,57.0,43.0,50.0,56.0,52.0,42.0,5.0,1.0,38.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,51.0,41.0,58.0,52.0,55.0,51.0,38.0,47.0,49.0,44.0,40.0,52.0,59.0,59.0,54.0,38.0,39.0,39.0,55.0,43.0,48.0,38.0,46.0,43.0,40.0,41.0,41.0,56.0,41.0,52.0,39.0,42.0,5.0,6.0,45.0,48.0,42.0
,,,,,,,,,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,109.0,42.0,39.0,43.0,48.0,54.0,45.0,39.0,47.0,56.0,49.0,59.0,52.0,41.0,53.0,43.0,53.0,40.0,51.0,42.0,53.0,46.0,57.0,41.0,42.0,46.0,57.0,50.0,40.0,58.0,52.0,56.0,2.0,39.0,43.0,5.0,47.0
,,,,1356.0,,1573.0,1843.0,,1211.0,8.0,1736.0,0.0,3.0,8.0,1446.0,1650.0,6.0,1610.0,2.0,,,1737.0,1779.0,,,,,,,,,1812.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,398.0,44.0,44.0,48.0,55.0,58.0,50.0,53.0,38.0,43.0,52.0,43.0,49.0,44.0,57.0,48.0,57.0,47.0,56.0,47.0,48.0,59.0,51.0,39.0,43.0,44.0,38.0,42.0,54.0,52.0,54.0,44.0,58.0,46.0,48.0,10.0,46.0,45.0
,,,,,,1779.0,0.0,,,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,59.0,38.0,56.0,51.0,38.0,55.0,48.0,44.0,57.0,56.0,50.0,40.0,45.0,55.0,47.0,40.0,52.0,50.0,53.0,46.0,38.0,53.0,38.0,54.0,57.0,39.0,42.0,40.0,58.0,54.0,53.0,42.0,47.0,39.0,39.0,0.0,3.0
,,,,,,1841.0,1736.0,,4.0,1601.0,1452.0,1516.0,,1833.0,1778.0,1.0,4.0,,,,,,,,1656.0,3.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,49.0,49.0,46.0,43.0,49.0,51.0,39.0,38.0,49.0,59.0,43.0,44.0,40.0,41.0,41.0,45.0,49.0,57.0,43.0,45.0,53.0,38.0,46.0,57.0,44.0,50.0,46.0,52.0,54.0,57.0,45.0,57.0,45.0,1.0,7.0,7.0,40.0
,,,,,,,,,,,,,,1585.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,48.0,43.0,41.0,59.0,40.0,48.0,59.0,57.0,55.0,57.0,50.0,44.0,43.0,40.0,39.0,42.0,39.0,42.0,58.0,41.0,56.0,41.0,44.0,56.0,59.0,45.0,56.0,49.0,39.0,58.0,46.0,51.0,47.0,39.0,7.0,48.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,44.0,56.0,46.0,38.0,52.0,46.0,43.0,41.0,42.0,40.0,40.0,39.0,59.0,58.0,42.0,41.0,43.0,41.0,59.0,57.0,54.0,52.0,48.0,44.0,44.0,38.0,57.0,53.0,50.0,43.0,56.0,49.0,40.0,48.0,40.0,6.0,47.0
,,,,1444.0,,,1782.0,,1270.0,1448.0,1406.0,1365.0,1322.0,9.0,1704.0,9.0,,,,,1606.0,7.0,,,,,,,1792.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,46.0,56.0,39.0,56.0,57.0,45.0,56.0,57.0,51.0,50.0,44.0,52.0,47.0,41.0,50.0,59.0,49.0,41.0,52.0,50.0,56.0,40.0,54.0,54.0,47.0,39.0,53.0,50.0,48.0,51.0,57.0,50.0,40.0,4.0,44.0,10.0,48.0
,,,,1930.0,1684.0,1.0,2047.0,,,,,,1774.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,52.0,46.0,52.0,40.0,52.0,44.0,59.0,48.0,38.0,52.0,45.0,57.0,48.0,39.0,52.0,43.0,57.0,46.0,58.0,46.0,56.0,47.0,57.0,44.0,52.0,38.0,43.0,42.0,43.0,46.0,49.0,54.0,44.0,47.0,2.0,6.0,5.0
,,,,,,,,,1277.0,9.0,6.0,3.0,8.0,7.0,2.0,0.0,,,,,,,,1795.0,,,,,,,,,,,,,,,,,,,,,,,5.0,1711.0,,,,,,,,,,,,,,730.0,38.0,41.0,43.0,57.0,54.0,57.0,49.0,43.0,45.0,43.0,41.0,58.0,54.0,53.0,56.0,49.0,42.0,51.0,58.0,48.0,56.0,49.0,44.0,54.0,43.0,47.0,38.0,57.0,41.0,50.0,40.0,50.0,45.0,0.0,0.0,48.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,44.0,43.0,39.0,48.0,48.0,45.0,45.0,42.0,40.0,43.0,45.0,54.0,47.0,45.0,42.0,59.0,51.0,53.0,54.0,50.0,41.0,49.0,42.0,54.0,47.0,40.0,48.0,45.0,43.0,59.0,47.0,40.0,46.0,5.0,42.0,42.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,53.0,58.0,54.0,49.0,45.0,51.0,45.0,50.0,43.0,38.0,50.0,45.0,58.0,51.0,44.0,55.0,44.0,59.0,50.0,47.0,45.0,48.0,50.0,49.0,39.0,54.0,38.0,57.0,44.0,59.0,45.0,53.0,39.0,46.0,1.0,48.0,0.0
,,,,,,,,,,,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,83.0,43.0,52.0,48.0,49.0,56.0,59.0,45.0,42.0,44.0,41.0,54.0,42.0,47.0,47.0,53.0,55.0,39.0,49.0,49.0,48.0,49.0,55.0,57.0,44.0,53.0,39.0,56.0,45.0,45.0,45.0,48.0,8.0,0.0,9.0,41.0,7.0
,,,,,,,,,838.0,790.0,1596.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,56.0,53.0,48.0,42.0,42.0,41.0,46.0,51.0,50.0,44.0,44.0,45.0,46.0,50.0,53.0,59.0,40.0,39.0,49.0,58.0,45.0,47.0,47.0,48.0,52.0,44.0,50.0,52.0,39.0,42.0,59.0,57.0,4.0,5.0,45.0,39.0,48.0
,,,,,,,1801.0,1687.0,1336.0,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,72.0,51.0,55.0,58.0,47.0,52.0,59.0,46.0,57.0,40.0,39.0,50.0,43.0,50.0,41.0,56.0,57.0,59.0,51.0,40.0,41.0,41.0,49.0,57.0,52.0,46.0,57.0,52.0,42.0,40.0,58.0,41.0,45.0,1.0,44.0,4.0,10.0
