0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,38.0,,65.0,,65.0,44.0,47.0,,65.0,42.0,,65.0,51.0,,65.0,,54.0,56.0,,54.0,38.0,,65.0,,54.0,40.0,53.0,51.0,,65.0,55.0,2.0,54.0,4.0,54.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,50.0,45.0,48.0,55.0,51.0,,65.0,50.0,,,58.0,42.0,41.0,,,55.0,,,46.0,,66.0,54.0,41.0,41.0,42.0,54.0,,54.0,57.0,,78.0,8.0,7.0,55.0,2.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,98.0,52.0,,76.0,48.0,,38.0,39.0,39.0,,54.0,47.0,,76.0,58.0,,65.0,56.0,,65.0,43.0,,76.0,52.0,,65.0,38.0,54.0,44.0,,27.0,40.0,5.0,54.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,142.0,58.0,,66.0,51.0,,65.0,40.0,,54.0,40.0,47.0,38.0,,76.0,52.0,,54.0,38.0,,65.0,47.0,,54.0,56.0,,65.0,45.0,54.0,48.0,,16.0,40.0,5.0,54.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,98.0,50.0,,65.0,43.0,,66.0,41.0,41.0,,54.0,46.0,,66.0,59.0,,65.0,,76.0,56.0,,76.0,56.0,,54.0,,54.0,38.0,47.0,50.0,3.0,54.0,8.0,4.0,27.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,64.0,53.0,43.0,43.0,50.0,49.0,,,43.0,,,44.0,40.0,51.0,,64.0,50.0,,64.0,55.0,,103.0,,103.0,81.0,76.0,51.0,,64.0,41.0,2.0,16.0,42.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,55.0,48.0,,65.0,53.0,39.0,49.0,,54.0,47.0,39.0,,,54.0,,76.0,57.0,54.0,49.0,,76.0,58.0,,54.0,45.0,,65.0,46.0,,76.0,5.0,48.0,7.0,27.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,76.0,44.0,,78.0,70.0,,45.0,76.0,,82.0,56.0,,82.0,,55.0,42.0,52.0,,54.0,56.0,,76.0,52.0,,65.0,41.0,,65.0,55.0,,16.0,8.0,4.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0,209.0,,329.0,52.0,,65.0,54.0,,76.0,58.0,,65.0,51.0,55.0,56.0,,65.0,40.0,,54.0,43.0,,65.0,,76.0,53.0,,65.0,49.0,,65.0,,16.0,48.0,1.0,7.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,39.0,,65.0,54.0,,57.0,42.0,,56.0,58.0,41.0,,65.0,49.0,,54.0,56.0,,76.0,,65.0,51.0,,65.0,53.0,,65.0,,76.0,52.0,48.0,7.0,,16.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,,274.0,,65.0,52.0,,54.0,47.0,,66.0,44.0,,69.0,44.0,49.0,,66.0,45.0,,69.0,54.0,,54.0,,65.0,55.0,,,58.0,,65.0,45.0,2.0,54.0,5.0,54.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,164.0,46.0,,66.0,42.0,,66.0,59.0,,55.0,56.0,,54.0,40.0,46.0,38.0,,65.0,59.0,41.0,,65.0,58.0,,82.0,70.0,,65.0,,65.0,56.0,8.0,54.0,39.0,10.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,190.0,,,51.0,,54.0,57.0,,65.0,,65.0,45.0,,65.0,58.0,,54.0,39.0,48.0,44.0,50.0,46.0,,82.0,41.0,,55.0,71.0,,66.0,39.0,,22.0,6.0,8.0,28.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,230.0,42.0,,,52.0,,65.0,49.0,,65.0,55.0,,65.0,54.0,44.0,50.0,,54.0,49.0,59.0,,54.0,47.0,,65.0,39.0,,65.0,,54.0,50.0,,46.0,1.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,55.0,,87.0,45.0,,65.0,41.0,,54.0,,54.0,38.0,,54.0,57.0,,76.0,54.0,,,,54.0,54.0,40.0,56.0,,65.0,51.0,,66.0,39.0,,16.0,,16.0,9.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,274.0,46.0,,54.0,46.0,45.0,42.0,,76.0,58.0,45.0,,54.0,57.0,,65.0,55.0,,,,54.0,46.0,,65.0,55.0,,54.0,45.0,42.0,,65.0,42.0,,16.0,5.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,56.0,,65.0,53.0,,65.0,41.0,53.0,,65.0,56.0,,65.0,39.0,,54.0,,,42.0,,65.0,40.0,,54.0,,,42.0,58.0,53.0,,27.0,4.0,0.0,54.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,35.0,,65.0,46.0,,54.0,51.0,,54.0,52.0,,76.0,,,43.0,,65.0,50.0,,65.0,55.0,,54.0,56.0,52.0,42.0,49.0,49.0,,76.0,38.0,0.0,54.0,39.0,,16.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,50.0,,65.0,41.0,,54.0,55.0,,76.0,,76.0,56.0,45.0,,,50.0,,51.0,74.0,41.0,73.0,,,44.0,,65.0,50.0,,65.0,,65.0,46.0,40.0,3.0,5.0,27.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,519.0,42.0,,54.0,47.0,,65.0,53.0,,65.0,48.0,55.0,52.0,,65.0,43.0,59.0,,76.0,59.0,,,,65.0,,66.0,40.0,,82.0,53.0,38.0,40.0,,16.0,51.0,49.0
