0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,381.0,36.0,6.0,7.0,,0.0,,,,,,,,,,39.0,,,,,,,,4.0,39.0,1.0,7.0,,46.0,,42.0,0.0,47.0,3.0,7.0,37.0,39.0,37.0,37.0,7.0,5.0,4.0,0.0,4.0,2.0,40.0,45.0,43.0,44.0,,,,,,,41.0,,,,,,47.0,,,,,,,46.0,,,,,,,332.0,44.0,45.0,45.0,46.0,9.0,7.0,45.0,38.0,4.0,41.0,9.0,46.0,39.0,40.0,46.0,3.0,39.0,46.0,0.0,7.0,,
,37.0,38.0,38.0,38.0,43.0,,,,,39.0,,,,39.0,,,38.0,,,,,,,835.0,47.0,41.0,9.0,0.0,,41.0,,45.0,6.0,43.0,3.0,40.0,45.0,1.0,36.0,40.0,39.0,39.0,39.0,39.0,38.0,6.0,46.0,42.0,9.0,3.0,,,45.0,,,,,,42.0,,,,,,,,,,831.0,,,,,,,,129.0,0.0,38.0,43.0,0.0,6.0,41.0,0.0,9.0,43.0,5.0,45.0,7.0,42.0,7.0,39.0,42.0,44.0,1.0,2.0,39.0,,
,,36.0,44.0,6.0,8.0,,,,,,,,,,,,,,,,,,,,207.0,2.0,46.0,38.0,38.0,46.0,,42.0,7.0,43.0,44.0,5.0,8.0,39.0,40.0,40.0,41.0,8.0,3.0,42.0,3.0,47.0,42.0,5.0,44.0,6.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,223.0,2.0,40.0,40.0,0.0,3.0,5.0,36.0,41.0,0.0,6.0,38.0,38.0,37.0,40.0,40.0,5.0,47.0,9.0,40.0,40.0,41.0,
,41.0,39.0,35.0,36.0,1.0,,1.0,,,,,,,,,,40.0,,,36.0,,,,587.0,40.0,37.0,8.0,39.0,,539.0,,,36.0,7.0,3.0,0.0,3.0,4.0,36.0,5.0,47.0,3.0,46.0,6.0,45.0,9.0,44.0,5.0,41.0,3.0,,,,,,,37.0,,,,,,36.0,,,,,,828.0,,,,,,,,732.0,6.0,40.0,0.0,9.0,42.0,47.0,46.0,39.0,6.0,6.0,37.0,44.0,0.0,4.0,4.0,38.0,7.0,37.0,40.0,45.0,,
,34.0,43.0,34.0,4.0,39.0,,,,,,,,,,,,40.0,,,,,,,,290.0,6.0,8.0,5.0,,317.0,,,2.0,44.0,3.0,41.0,5.0,45.0,36.0,5.0,45.0,43.0,8.0,43.0,2.0,37.0,41.0,43.0,40.0,38.0,,,801.0,,,,,,,,,,849.0,,,,,,,,,,,,,,520.0,4.0,38.0,46.0,6.0,45.0,6.0,40.0,0.0,8.0,42.0,5.0,37.0,4.0,7.0,39.0,43.0,2.0,8.0,43.0,1.0,,
,34.0,40.0,,9.0,37.0,,,,,,,,,,,,,,,,,,,,546.0,43.0,43.0,41.0,,39.0,,42.0,1.0,47.0,5.0,6.0,41.0,45.0,46.0,46.0,44.0,43.0,47.0,1.0,4.0,5.0,5.0,0.0,46.0,38.0,,,47.0,,,,37.0,,,,,,38.0,,,,,,,47.0,,,,,,726.0,5.0,38.0,44.0,36.0,47.0,4.0,5.0,6.0,37.0,44.0,1.0,9.0,41.0,36.0,36.0,42.0,3.0,37.0,41.0,0.0,9.0,44.0,
,35.0,692.0,33.0,0.0,33.0,,,,,,,,,,,,,,,,,,,449.0,44.0,9.0,4.0,47.0,,43.0,,44.0,41.0,37.0,5.0,47.0,37.0,6.0,37.0,46.0,6.0,5.0,6.0,43.0,38.0,45.0,41.0,45.0,43.0,41.0,,,38.0,,,,42.0,,,,,,708.0,,,,,,713.0,,,,,,,,182.0,38.0,43.0,43.0,41.0,42.0,3.0,7.0,1.0,45.0,40.0,8.0,5.0,7.0,0.0,9.0,47.0,8.0,45.0,5.0,37.0,37.0,
,,647.0,,3.0,33.0,,0.0,,,,,,46.0,47.0,,,,,,,,,,815.0,5.0,40.0,38.0,42.0,45.0,44.0,,,44.0,0.0,9.0,45.0,37.0,37.0,47.0,36.0,3.0,36.0,44.0,45.0,42.0,7.0,2.0,40.0,45.0,6.0,,,36.0,,,,,,47.0,,,,,,,,,,,41.0,,,,,,742.0,7.0,47.0,42.0,36.0,5.0,46.0,44.0,43.0,45.0,44.0,42.0,43.0,38.0,1.0,43.0,45.0,42.0,8.0,3.0,45.0,43.0,46.0,
,,39.0,,38.0,9.0,,0.0,,,,,,,,,,,,,46.0,,,,,254.0,2.0,44.0,7.0,42.0,36.0,,,0.0,37.0,3.0,7.0,39.0,42.0,37.0,4.0,46.0,7.0,47.0,8.0,45.0,43.0,45.0,46.0,43.0,1.0,,,38.0,,,,37.0,,46.0,,,,,,,,,,,,,,,,,,312.0,7.0,8.0,39.0,39.0,37.0,7.0,2.0,42.0,46.0,6.0,42.0,47.0,8.0,44.0,7.0,45.0,39.0,45.0,1.0,3.0,42.0,
,,714.0,34.0,3.0,6.0,,,,,,,,,42.0,,,,,,38.0,,,,696.0,46.0,2.0,6.0,9.0,39.0,40.0,,40.0,39.0,8.0,4.0,0.0,7.0,6.0,1.0,4.0,8.0,38.0,38.0,40.0,40.0,37.0,8.0,4.0,4.0,2.0,,,41.0,,,,,,,,,,,,,,,,,47.0,,,,,,,330.0,41.0,37.0,36.0,44.0,45.0,40.0,40.0,44.0,2.0,4.0,9.0,40.0,39.0,5.0,40.0,44.0,42.0,8.0,4.0,45.0,43.0,
,,37.0,41.0,35.0,3.0,,,,,,,,,38.0,,,42.0,,,41.0,,,,764.0,5.0,44.0,9.0,0.0,42.0,37.0,,890.0,46.0,1.0,46.0,42.0,8.0,43.0,41.0,37.0,5.0,39.0,7.0,47.0,42.0,39.0,36.0,5.0,39.0,39.0,,,842.0,,,,44.0,8.0,44.0,,,,39.0,,,,,,,,,,,,,833.0,46.0,3.0,0.0,44.0,43.0,40.0,37.0,38.0,36.0,5.0,2.0,46.0,1.0,45.0,46.0,41.0,38.0,40.0,41.0,46.0,44.0,41.0,
,,33.0,37.0,43.0,6.0,,,,,,,,,36.0,,,,,,,,,,679.0,7.0,5.0,43.0,38.0,46.0,41.0,,40.0,8.0,1.0,46.0,6.0,9.0,40.0,7.0,4.0,42.0,5.0,43.0,44.0,8.0,44.0,7.0,1.0,8.0,47.0,,,,,,,40.0,,40.0,,,,44.0,,,,,,,41.0,,,,,,727.0,5.0,5.0,5.0,4.0,3.0,1.0,45.0,43.0,39.0,38.0,40.0,40.0,47.0,43.0,36.0,6.0,45.0,7.0,45.0,43.0,43.0,40.0,
,,33.0,44.0,34.0,3.0,,7.0,,,,,,,42.0,,,47.0,,,45.0,,,,550.0,39.0,8.0,9.0,6.0,38.0,38.0,,950.0,42.0,3.0,42.0,5.0,40.0,43.0,44.0,45.0,47.0,0.0,1.0,6.0,7.0,0.0,4.0,6.0,7.0,5.0,,,44.0,,,,39.0,,,,,,42.0,,,,,,606.0,37.0,,,,,,,187.0,0.0,5.0,38.0,44.0,3.0,43.0,40.0,41.0,46.0,44.0,0.0,5.0,7.0,41.0,45.0,45.0,39.0,37.0,9.0,0.0,46.0,
,36.0,538.0,,0.0,41.0,,,,,,,,,,,,,,,43.0,,,,814.0,8.0,5.0,38.0,4.0,41.0,386.0,,,38.0,2.0,40.0,47.0,8.0,39.0,45.0,47.0,47.0,43.0,6.0,3.0,0.0,0.0,0.0,42.0,39.0,44.0,,,,,,,45.0,,,,,,41.0,,,,,,,,,,,,,897.0,6.0,44.0,9.0,40.0,46.0,36.0,46.0,7.0,44.0,9.0,47.0,9.0,40.0,46.0,3.0,8.0,43.0,5.0,44.0,1.0,41.0,,
