0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1357.0,,,,,,,,,,,,,,,,,,,,527.0,,,,,,1048.0,,,,1424.0,,,,705.0,,,,906.0,,1510.0,,919.0,,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1229.0,,,,931.0,,,,,,,,,,,,,,,,,,1102.0,,,,,,,,,,,,,,1041.0,,,,735.0,,845.0,,1608.0,,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,
,1352.0,,994.0,,,,,,,,,,,,,,,,,,,,794.0,,,,,,,,,,,,973.0,,,,,,1153.0,,1060.0,,1586.0,,1305.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1446.0,,1259.0,,,,,,,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1386.0,,1222.0,,,,,,1514.0,,,,,,,,,,,,,,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1444.0,,,,1352.0,,,,,,,,,,,,,,,,,,811.0,,,,,,,,,,,,1161.0,,,,,,1425.0,,783.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1365.0,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,,,,,,,,,,1121.0,,,,1018.0,,1604.0,,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1272.0,,1329.0,,1103.0,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,,,,,,1604.0,,,,872.0,,710.0,,,,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1513.0,,983.0,,,,,,1193.0,,,,,,,,,,,,,,1148.0,,,,,,,,,,,,,,,,,,,,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1264.0,,1009.0,,1608.0,,,,1356.0,,,,,,,,,,,,,,775.0,,,,,,,,,,,,,,1455.0,,,,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1452.0,,1154.0,,,,,,,,,,,,,,,,,,,,596.0,,1462.0,,,,1579.0,,,,1527.0,,,,1472.0,,,,423.0,,1078.0,,1367.0,,1131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1293.0,,967.0,,1085.0,,,,1381.0,,,,,,,,,,,,,,619.0,,,,,,1371.0,,,,1379.0,,,,1263.0,,,,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,
,1442.0,,1097.0,,1424.0,,,,1442.0,,,,,,,,,,,,,,869.0,,,,,,,,,,,,1258.0,,,,,,,,567.0,,,,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1418.0,,924.0,,1306.0,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,1362.0,,,,1555.0,,,,814.0,,982.0,,1259.0,,,,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0,,,,,,,,,,,,1051.0,,,,
,1495.0,,676.0,,,,,,,,,,,,,,,,,,,,687.0,,,,,,,,,,1532.0,,,,907.0,,,,352.0,,,,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,1620.0,,,,,,,,,,,,,,,,,,,,
,1391.0,,1580.0,,1215.0,,,,918.0,,,,,,,,,,,,,,600.0,,,,,,,,,,1445.0,,,,1046.0,,,,1003.0,,1391.0,,828.0,,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0,,,,1186.0,,,,1172.0,,,,,,,,,,,,,,,,
,1514.0,,1162.0,,1471.0,,,,1145.0,,,,,,,,,,,,,,614.0,,,,,,,,,,,,,,1354.0,,,,815.0,,820.0,,1057.0,,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1392.0,,1189.0,,,,,,1512.0,,,,,,,,,,,,,,655.0,,,,,,,,,,,,1393.0,,1309.0,,,,739.0,,702.0,,,,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
