0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.677778611286532,8.276682256443065,8.098320013218421,7.767829203004253,7.3162085562503885,7.226031238985172,6.922325613518003,6.528278346099427,6.0380916159789475,6.0380916159789475,6.0380916159789475,5.969541321412068,5.68841957132887,15.405958776100357,8.638168471785088,15.846555433055824,15.416347901922192,8.743866599260251,8.282771930497065,8.372955108158777,7.348101660379434,7.401368428138456,7.474888230018021,7.6898211597427055,8.066626924248867,7.6479694224121095,7.6479694224121095,7.6479694224121095,7.6479694224121095,7.196611988855348,7.196611988855348,7.006250958642672,7.006250958642672,6.921138961328618,6.921138961328618,6.921138961328618,6.667969109863449,6.525589584251218,11.339552268002501,7.902461450755186,6.882401958745112,6.879713059337183,10.148878824414018,6.946425421106092,6.9551470350167826,6.955420205920163,7.228331404997202,7.4482119933309185,7.69000876261422,7.079271461511181,7.157661912805052,7.157661912805052,6.744892081014898,6.744892081014898,6.681261270523676,6.681261270523676,6.681261270523676,6.681261270523676,5.8537865277476735,5.853786527747697,5.747283261815584,5.584994605906069,5.460081860429965,9.490551026188443,6.333851767003881,12.991819530485358,11.623138396841249,6.938798991399487,6.547630250956522,8.366201219390089,5.597331123143638,5.4220203802414835,5.612558963989027,5.643024128649552,6.189649569153108,6.036193237330577,6.036193237330577,5.7767211243251655,5.632482523782721,5.632482523782721,5.59030398621408,5.59030398621408,5.59030398621408,5.59030398621408,5.300386856027876,5.300386856027876,5.300386856027876,4.746008850079994,6.54204504233227,9.302208181472578,8.715340485376377,4.404326251225287,9.782857493021906,5.324271480794989,5.255410008665314,5.305212373965092,5.295832430501029,5.373077606394309,5.968407956183985
8.11627325287314,7.892680208454798,5.462629765530021,5.462629765530021,5.462629765530021,5.462629765530021,5.179340558962313,5.179340558962313,5.179340558962313,5.179340558962313,5.179340558962313,5.179340558962313,12.392765872918917,16.02927325587568,13.147680044599705,12.4687982342584,14.27539371733695,12.490075964085849,8.504097173157753,7.482075435536519,7.492663977112723,7.411432920332365,6.923931881648959,7.3237118448431575,7.058912108343238,7.135624246816319,7.135624246816319,6.4266641178992,6.061478545776924,6.061478545776924,6.061478545776924,6.061478545776924,6.061478545776924,5.589829062946275,5.589829062946275,5.356698190718577,5.356698190718577,5.324772440519194,9.155473576917302,9.237252508538985,9.854207030976974,5.997634419415667,11.13330504307634,7.525624617514644,7.251611534642725,6.3536953896574095,4.131119149964994,5.182194797763404,4.454569744055763,4.659458037050207,4.857317624140951,4.857317624140951,4.857317624140951,4.8351603362554165,4.8351603362554165,4.8351603362554165,4.8351603362554165,4.8351603362554165,4.835160336255443,4.8351603362554165,4.762253168596528,4.76225316859651,4.402761470468835,4.190566690688393,4.156295540040637,9.601788976436124,9.752489353513711,7.092421827549144,6.452886519015753,8.521194613993526,5.541673091215447,4.003943587589073,4.2290530038752,4.2793181641952,4.524498961359821,4.524498961359821,4.508624139150314,4.286994346937866,4.286994346937866,4.286994346937866,4.286994346937866,4.107405557092322,4.107405557092322,4.107405557092322,4.107405557092322,4.107405557092322,4.107405557092322,3.656735826384707,4.417435282667316,9.067673593186687,11.071731386525874,6.974875765997109,14.447355964247667,7.696309600279471,7.590059242493525,7.383279264939694,6.869392256674675,5.83659752559723,6.411822949418131
9.1787269335505,8.184804239999485,7.746128438929766,6.596693370446937,6.596693370446937,6.596693370446937,6.590570713063347,6.590570713063347,6.590570713063347,6.531021870916027,6.521389828347826,6.521389828347826,8.996183290961184,10.691753879576014,6.754451503970168,10.828836124873376,11.91008525167722,9.596006805153335,6.568280680162349,6.786626799694461,6.775111388212846,6.768459606106632,7.101115489835436,7.026190993190686,7.138423053697476,7.193661063399884,7.193661063399884,6.871865824152159,6.284188222204489,5.664750129838811,5.553454903240409,5.263727839352585,5.263727839352585,5.246162270505883,5.246162270505883,5.246162270505883,5.246162270505883,5.222612880870635,7.91979820346715,13.298111404776822,12.895771886039206,7.798475279300101,12.856175361256648,9.64470921050498,8.485233773922705,8.485034360799158,8.05697663328037,7.664651688302977,7.549201506914948,7.619044184818409,6.921233823347098,6.597275090066909,6.272100510510895,5.965551864865055,5.537473904255213,5.537473904255213,4.857651768306367,4.857651768306367,4.857651768306345,4.857651768306367,4.857651768306367,8.239339115288612,10.299535302151442,10.614825075737256,6.954617458480123,9.977954896204984,11.773856522190158,7.615494833408844,6.410010829552362,10.184093895950094,6.452286991058057,6.974183062701587,6.710201575109682,6.800360153975511,5.92349374847377,5.92349374847377,5.92349374847377,5.92349374847377,5.92349374847377,5.92349374847377,5.6524682169356115,5.6524682169356115,4.997442776738818,4.997442776738818,4.997442776738818,4.795922060247274,4.795922060247274,7.668340394062949,13.347925351124339,7.0032211481957365,12.043162060653378,8.197812426518968,10.179050833543306,8.072335694220408,8.356596253241468,8.05033470574587,5.544418675689297,5.777146915820839,6.143110839994105
9.893498509180233,8.755739052603218,8.104131684293117,6.528639669270762,6.442453132973561,6.159509038949747,6.159509038949747,5.873688824097783,5.873688824097783,5.873688824097783,5.003397870619486,5.003397870619486,12.885452523623176,11.681792735988202,10.722730684782357,15.823975640157283,17.80098644847617,12.072346381391219,8.443352780423767,8.332620466939916,7.751910291821027,7.531970333650523,7.421660638977891,6.882117450172574,6.983466448935963,6.568602772737013,6.357456165158003,6.357456165158003,5.953686647660558,5.953686647660558,5.834654637258317,5.834654637258317,5.721921028794098,5.623250408697013,5.623250408697013,5.173056742654248,5.173056742654248,10.957009393097445,10.61739280097225,10.387778367583612,11.248194091459267,8.883687143605977,11.944545682427409,7.913429934949294,7.822051596508168,7.821840411392255,7.003706874186167,7.59158317770335,7.4070901679267385,7.269326053714154,7.503635397410566,6.795029300139783,6.774117818387445,6.774117818387445,6.769199127858546,6.63869103670066,6.55915326424178,6.150328219286206,5.574709209117535,5.574709209117525,5.574709209117525,9.577664206248409,10.89261330265303,12.789532797388476,7.091186008365121,14.413445882891658,11.488953789888027,8.30551985165056,8.386056317221179,11.838654850353644,9.494957648345498,8.980410848731276,6.977479985877893,6.322487557094349,5.956897407144216,5.923847125000608,5.573683945930044,5.440843714204772,5.440843714204772,5.440843714204772,5.383449791134173,4.92583880631942,4.92583880631942,4.92583880631942,4.725121829525477,4.541987809431277,4.511844633353607,11.534577392451215,10.664154094107568,7.368588710571005,9.411807883690436,7.1600905547245635,11.158127470055497,7.026051427765859,6.604801171667305,6.649568723045387,6.714717941920509,6.46538699066044,7.123742946684588
7.705069218193584,6.861234252142067,6.518608291796658,6.518608291796658,5.959088535176632,5.959088535176632,5.959088535176632,5.959088535176632,5.809675597578138,5.557341489974139,5.509929178438286,5.410084387945993,8.858243332101418,10.604421451571191,8.208462278844323,17.539211545092748,15.287583889953686,8.680006004819061,8.206144356107307,7.727734592935504,7.9799265934858425,7.08353633214989,7.320077354446697,7.151463129996468,7.473227947882501,7.22257446984234,6.595135951175793,6.413407858784061,6.154193584460074,5.640212071686973,5.640212071686973,5.5202241619761585,5.5202241619761585,5.433630913730184,5.433630913730184,5.433630913730184,5.433630913730184,10.970847444160446,15.681932925527725,14.881915955766562,12.715613144671947,6.790838898610503,9.80664205963725,6.735849993153828,6.729749148637585,6.4610008935756955,6.76838006478446,5.786440146218644,5.333618840921432,5.4295432172324105,5.433630913730184,5.309652203479498,5.074127561197018,5.074127561197018,5.074127561197018,4.754330082217694,4.754330082217694,4.754330082217694,4.732557240424923,4.62695879317579,4.62695879317579,4.5778762305363845,5.380260504687932,9.422709249265298,6.624643878579117,12.065288088427483,12.063081676759767,6.741956798931882,5.537446070132376,10.03363191637084,8.040607761012296,7.376414411013148,7.149978746838347,6.73649025176606,4.577876230536379,4.577876230536379,4.378921955360522,4.276225609236266,4.276225609236266,4.137532453424028,4.137532453424028,4.137532453424028,4.137532453424028,4.137532453424028,4.137532453424028,4.137532453424028,4.137532453424028,8.237207255034715,16.160704817093087,6.8293798395423275,13.151369263415326,7.680028653246437,12.07116319547455,7.530974971224246,7.325148449405849,6.3181551959842555,6.041744356014917,5.92678214404071,6.542226854396929
8.42145133572479,7.810968520703449,7.383346735194126,7.383346735194126,7.383346735194126,7.383346735194126,7.135747754107763,6.691922136311276,6.343501860468621,6.343501860468621,11.440130215530678,6.406869690002699,14.746991823686805,10.100305662903592,7.322078766284649,12.819819882227316,10.756556122504993,8.057379377868156,8.074874698532092,8.394159051927897,8.49480362318066,7.083458745162031,7.258902697792725,7.267824653375234,7.478883081480327,7.103875194348545,6.256268353749312,5.466586245157153,5.466586245157153,4.90566058155177,4.90566058155177,4.90566058155177,4.90566058155177,4.595371567888483,4.595371567888483,4.595371567888483,4.595371567888483,10.869362970980541,12.105356924333204,12.919247951945653,8.639536600559008,8.651335932214979,7.050146272682971,7.051755515345327,7.060913570747588,7.058358805637532,6.771276826210706,7.355863827765994,7.2819967887549,5.53152419014933,5.562052518899338,5.562052518899338,5.337300692654146,5.3073344660538,5.3073344660538,5.3073344660538,5.3073344660538,5.3073344660538,5.307334466053804,5.095531604049209,4.807663016564286,4.807663016564294,9.948959394448165,10.653050380560533,7.578265668383549,12.88075165291802,12.713841721210569,8.287205484944778,8.384344507487391,12.674014040522987,8.885881411796527,8.351476210903364,8.664979970903723,6.92863082622513,6.773506195310203,6.1633937303469075,6.1633937303469075,5.858108310317857,5.682703890472945,5.648069489708482,5.648069489708482,5.648069489708482,5.648069489708482,5.648069489708482,5.532614307629589,5.532614307629589,4.762963043371332,9.965295246829335,15.546857343864474,10.532335876513425,13.511941118817512,8.254487513487192,12.456218439142448,8.237623243359897,7.670329291687428,7.394546569141783,7.485317943772102,6.958826021804353,7.202023958674348
9.24952483357896,9.24952483357896,8.365022922197396,7.943618401975501,7.370599947309485,7.307573877737893,7.307573877737893,6.470493146595079,5.438825272643442,5.438825272643442,5.438825272643442,5.438825272643442,11.855879745525995,14.322240495334766,9.572716674134472,12.922087305142355,12.413249934620026,11.669487049411059,9.46277286237355,9.97524009697491,8.665097715767546,7.322208617928452,7.656754378661066,6.445609658590546,6.416563300872777,6.395505460816473,6.395505460816473,6.395505460816473,6.395505460816473,5.620392393870068,5.620392393870068,5.620392393870068,5.620392393870068,5.413334874563276,5.413334874563276,5.413334874563276,5.249821642432985,11.865628176520014,13.84066552921109,10.67635742021335,10.802418370673232,8.316153608459295,11.58123215711895,7.649549126761464,7.506313599289538,7.369001779935397,7.627045072531871,8.401290134797728,7.348717990015034,6.743388488438782,6.5514271490622855,6.5514271490622855,6.4047233211408425,6.4047233211408425,6.22584340889566,5.883268681660391,5.883268681660391,5.585366069586837,5.585366069586832,5.585366069586837,5.585366069586837,5.585366069586845,5.197754544463285,10.278312891375897,7.4258905536904525,11.988918230354404,7.946539070261438,7.70448799895873,7.373828576554386,9.861682205189862,8.094389684623525,7.688663157532169,7.538164876802402,7.755282260403347,7.692698607043618,7.193094159164229,7.193094159164229,6.85643510797567,6.601446426580044,6.296101143441983,6.296101143441983,6.289769216622636,6.289769216622636,5.882950874407762,5.882950874407762,5.78010556323139,5.739773607615146,12.795685162485183,8.281290906965188,7.491278724185537,11.240418923415152,9.922037369948761,16.136304484046516,9.10539201848973,8.221068383287705,7.902481249812765,7.793056713986482,7.961070253914345,8.231218056042017
8.744672971372793,7.952285243860259,7.1355190763454015,7.042793151159139,5.685419765207251,5.60670118739088,4.811550915910828,4.811550915910828,4.811550915910828,4.275718968549813,4.275718968549813,4.275718968549813,11.140595631844473,11.562031975568708,6.66077155126817,15.974491125422281,11.550166298345735,11.944362888933265,7.308690829804078,6.617326722616893,7.054451759814253,7.074690833984027,6.426973362640364,6.75085253550522,6.878729421051095,6.471472781416017,5.8929582098386195,5.524959216892961,5.414080518857727,5.414080518857727,5.414080518857727,5.414080518857727,5.414080518857727,5.066729837568142,5.066729837568142,5.066729837568142,5.066729837568142,9.272861127222852,8.157640336327267,8.864632661323377,9.866596171636367,8.7695311970783,9.82098128857371,9.29673854558728,8.61678652371938,6.170913046205565,6.589825545280849,6.751697113821753,6.267575817509684,5.861887950410884,6.105895961430749,6.105895961430749,5.9445369537292425,5.2411625185427315,5.2411625185427315,5.198631812126935,5.198631812126935,5.198631812126935,5.198631812126865,5.130151333261288,5.130151333261288,5.130151333261298,10.672929293826375,10.393456555955465,6.8720260297260785,11.83333071915294,10.578409422465466,7.777143632513112,7.81130985446288,8.5051263149299,7.173763448205799,6.478639024806194,6.616325607961616,6.536643259779616,6.538487084477622,5.902504559353754,5.3125174595225095,5.2852777022172095,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,5.051130365677574,8.004926300121372,10.351495898869386,11.50751486208958,13.033581016096617,6.5798930960867015,10.88444678039752,8.629528427307346,7.9680818869819605,7.970030951281707,7.721549653491871,7.231891374108329,7.297046150733126
8.425311745066168,7.911839012045026,7.3549316728735095,5.699099384790124,5.699099384790124,5.699099384790124,5.699099384790124,5.611341248769624,5.611341248769624,5.611341248769624,5.568401986188566,5.568401986188566,12.861982508610708,10.133323828878654,7.935861221002239,10.793635780204443,14.85509281853057,13.708235529304739,7.347513853310287,7.287868589947041,7.28129087494787,7.297870969967327,7.572669123141029,7.259604180542466,6.9370752499695785,6.455276670570746,6.455276670570746,6.035808145941906,5.795635966857525,5.795635966857525,5.365249443332015,5.008175169240656,5.008175169240656,4.9688079883435465,4.9688079883435465,4.9688079883435465,4.9688079883435465,4.933094868823754,10.203707437674618,12.674597561320953,10.681385486663833,8.591058632734653,9.52981142986436,7.349111630140476,6.332010520864733,6.171302090136844,5.559015938098295,6.1414545837861665,6.3386988768274675,6.235756382012985,5.896053543169303,5.369002342391144,5.252880113669573,5.236953116715736,4.644865992209537,4.644865992209537,4.644865992209537,4.20011657860021,4.200116578600222,4.156316246262599,4.156316246262599,4.117657613657448,8.454394657700453,8.623834835734904,6.057238769475336,11.692739260890677,10.155129920886386,7.534394692679937,7.542211868637029,8.64956200299062,8.078186640351275,7.687314576437183,6.950129537836031,6.388627536197787,6.979219083131204,6.200394889682726,5.718947024262538,4.824796396520961,4.824796396520961,4.824796396520961,4.824796396520961,4.583195519998486,4.583195519998486,4.583195519998486,4.583195519998486,4.583195519998486,4.583195519998486,10.402001508795413,11.528378614525726,5.745466262142504,12.827539153835358,5.353489232429867,12.788812640124002,5.63956071120157,4.532880411175959,4.584603113864642,5.0474972768086905,4.931170853283056,5.545549228652389
9.671501974406363,8.61154015542816,7.4640958994908875,7.4640958994908875,6.3772949840502235,6.3772949840502235,6.369551278326644,6.369551278326644,6.29696544364133,5.976259277946477,5.976259277946477,5.976259277946477,5.7890679334328325,13.548747172683983,8.688322029975154,12.89439300600368,13.76013553474399,9.586793061381051,8.914886080382264,6.990905832407991,6.890117377860222,6.920168533037749,7.1783020635034385,7.222497472302315,6.458607710167646,6.681310328678992,5.9291850342057755,5.7944621853201035,5.738132561968127,5.673283552594947,5.392381543474773,5.051021037758511,5.051021037758511,5.051021037758511,4.643756815348666,4.292041496785338,4.292041496785338,10.139344124547426,10.281726605411222,9.59729675107071,11.819765729787788,6.640764437992841,10.015645974672225,7.515040628281845,7.11022033586751,6.103752498246992,6.478096243031438,7.117368462322947,6.4741156914251885,6.220614618910482,6.360440703616845,6.360440703616845,6.201274010172649,6.201274010172649,5.390331386757279,5.22398052144539,5.22398052144539,5.22398052144539,4.7487491640836375,4.748749164083537,4.748749164083537,4.428432530183803,4.189100667715767,10.630984150215939,6.258368825035029,11.773069593705383,10.937991335906016,7.05122515427098,7.085586647064699,8.372192048069556,6.307370890794093,6.132535758409228,5.30797283516784,5.6407026840855865,4.79914873968075,4.79914873968075,4.791393074366402,4.791393074366402,4.791393074366402,4.791393074366402,4.791393074366402,4.581722510016237,4.581722510016237,4.581722510016237,4.581722510016237,4.581722510016237,4.581722510016237,4.048770415044004,7.106534688070541,8.454615595599098,11.00951632278662,5.047130796607583,8.745599908070492,6.060627311471087,4.932779191629955,4.9722169547318495,5.377387850307325,4.501523017861497,4.29903845843838
