0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902.0,3126.0,2736.0,2698.0,2804.0,2406.0,2486.0,2396.0,2280.0,2038.0,2036.0,2491.0,2327.0,2320.0,2397.0,1981.0,2164.0,2076.0,2063.0,2001.0,1888.0,2165.0,1987.0,1920.0,1805.0,2103.0,1.0,1800.0,4.0,0.0,1707.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874.0,2836.0,2580.0,2601.0,2655.0,2533.0,2586.0,2298.0,2453.0,2588.0,2594.0,2607.0,2438.0,2325.0,1992.0,2138.0,1990.0,2176.0,2035.0,1923.0,2112.0,2130.0,1652.0,1853.0,1835.0,1829.0,1728.0,1625.0,3.0,4.0,1991.0,1730.0,1953.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943.0,2597.0,2766.0,2592.0,2671.0,2579.0,2749.0,2602.0,2251.0,2289.0,2466.0,2169.0,2278.0,2239.0,2176.0,2282.0,1989.0,2081.0,2194.0,2087.0,1939.0,1996.0,2039.0,1903.0,2013.0,1771.0,0.0,0.0,4.0,4.0,1793.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768.0,2983.0,2729.0,2985.0,2374.0,2457.0,2548.0,2036.0,2223.0,2063.0,2289.0,2395.0,2466.0,2125.0,2350.0,2002.0,2077.0,1939.0,1776.0,1866.0,2022.0,1810.0,2008.0,1979.0,1997.0,2041.0,1.0,2144.0,8.0,1.0,1838.0,1757.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3122.0,3006.0,,3.0,2500.0,2632.0,2594.0,2950.0,2273.0,2509.0,2409.0,2179.0,3016.0,10.0,2273.0,2341.0,2151.0,2106.0,1694.0,2230.0,1782.0,2029.0,2079.0,1920.0,2143.0,2036.0,1917.0,1995.0,5.0,1800.0,2104.0,1681.0,4.0,1842.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029.0,,3020.0,2770.0,2747.0,3029.0,2557.0,2888.0,2611.0,2203.0,2963.0,1895.0,2542.0,2368.0,2173.0,2432.0,2586.0,2300.0,1976.0,2221.0,2221.0,2159.0,2173.0,1995.0,1789.0,1858.0,1963.0,1867.0,1948.0,2039.0,1752.0,7.0,7.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090.0,3087.0,2711.0,2885.0,2640.0,2634.0,2497.0,2177.0,2291.0,2252.0,2160.0,2011.0,2128.0,2302.0,2222.0,2475.0,2268.0,2114.0,2017.0,2280.0,2130.0,2064.0,2861.0,1990.0,2103.0,1745.0,1755.0,2138.0,2058.0,0.0,0.0,5.0,1972.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102.0,,2964.0,,2731.0,2698.0,2635.0,2902.0,2635.0,2499.0,2310.0,2237.0,2544.0,1989.0,2356.0,2220.0,2166.0,1932.0,2222.0,2285.0,2163.0,2120.0,2108.0,1826.0,1733.0,1973.0,2084.0,2143.0,1973.0,2065.0,10.0,2055.0,1.0,1708.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982.0,,2475.0,3062.0,,2946.0,2322.0,2623.0,2464.0,2380.0,2410.0,2245.0,2352.0,1917.0,2845.0,2096.0,2376.0,2628.0,2082.0,2011.0,2287.0,2029.0,2151.0,2090.0,1985.0,2023.0,1838.0,1945.0,7.0,0.0,1813.0,1924.0,1843.0,1778.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115.0,2963.0,2900.0,2747.0,2842.0,2604.0,2276.0,2382.0,2310.0,,9.0,2443.0,1916.0,2273.0,2114.0,1950.0,2011.0,2074.0,2157.0,1849.0,1791.0,2001.0,1906.0,1973.0,2098.0,2200.0,1722.0,9.0,1995.0,10.0,1862.0,6.0,1840.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3029.0,2793.0,2869.0,2922.0,,2872.0,2580.0,2541.0,2310.0,2566.0,2614.0,2238.0,2232.0,2272.0,2027.0,2306.0,1733.0,2404.0,2365.0,1761.0,2134.0,2090.0,2793.0,2079.0,1732.0,1941.0,1606.0,1846.0,4.0,4.0,1883.0,4.0,1888.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2783.0,3149.0,2973.0,2825.0,2577.0,2386.0,2327.0,2438.0,2427.0,2360.0,2410.0,2354.0,2269.0,2075.0,2326.0,2075.0,2509.0,2025.0,2079.0,2409.0,2008.0,2023.0,1907.0,1743.0,2079.0,1818.0,1949.0,1777.0,1866.0,0.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842.0,2683.0,3072.0,2813.0,,2539.0,2589.0,2601.0,2710.0,2153.0,2356.0,2652.0,2373.0,2152.0,2322.0,2090.0,2114.0,1982.0,2197.0,1989.0,2444.0,2232.0,2342.0,1820.0,1871.0,2001.0,1842.0,10.0,1616.0,1843.0,8.0,1797.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070.0,2836.0,,,2565.0,2490.0,3030.0,2746.0,2198.0,2323.0,2138.0,2305.0,2273.0,2113.0,2108.0,2368.0,2014.0,2337.0,1896.0,2063.0,2110.0,1720.0,2116.0,1990.0,1994.0,2253.0,10.0,2104.0,2.0,2.0,9.0,1732.0,1707.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3119.0,,,,2922.0,2984.0,2852.0,2632.0,2546.0,2133.0,2599.0,2434.0,2418.0,2599.0,2424.0,2176.0,2349.0,2153.0,2152.0,2398.0,1978.0,2338.0,1817.0,2370.0,1977.0,1916.0,1992.0,1939.0,1718.0,6.0,3.0,2060.0,7.0,0.0,1774.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000.0,3158.0,2898.0,2462.0,2440.0,2616.0,2404.0,2201.0,2374.0,2288.0,2408.0,2108.0,2137.0,2243.0,2200.0,2131.0,2350.0,1999.0,1963.0,1778.0,2091.0,2070.0,1913.0,1950.0,10.0,1939.0,3.0,2.0,6.0,5.0,1844.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627.0,2854.0,2928.0,3043.0,2724.0,2379.0,2704.0,2836.0,2505.0,2264.0,1939.0,2212.0,2526.0,2340.0,2557.0,2669.0,2076.0,2155.0,2122.0,1911.0,2070.0,2045.0,2239.0,1773.0,1911.0,2001.0,2119.0,0.0,2107.0,6.0,1800.0,1907.0,1950.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2576.0,3087.0,2931.0,2796.0,3026.0,2264.0,2184.0,2421.0,2283.0,2336.0,2596.0,2212.0,2271.0,2271.0,1847.0,2078.0,2235.0,2188.0,2218.0,2271.0,2099.0,1952.0,2177.0,1946.0,1988.0,1990.0,6.0,1770.0,1772.0,1905.0,10.0,1992.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026.0,2765.0,2465.0,3130.0,2585.0,2575.0,2390.0,2443.0,2646.0,2167.0,2546.0,2533.0,1946.0,2190.0,2463.0,2005.0,2185.0,1986.0,2062.0,2103.0,1767.0,2141.0,1888.0,1949.0,1961.0,1904.0,1905.0,1928.0,1901.0,3.0,1866.0,4.0,3.0,1791.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888.0,2986.0,3082.0,2689.0,2599.0,2513.0,2733.0,2208.0,2634.0,2247.0,2259.0,2291.0,2233.0,2088.0,1988.0,1976.0,2195.0,2249.0,1935.0,2058.0,2109.0,1854.0,1749.0,1795.0,2046.0,1815.0,0.0,1795.0,1858.0,1776.0,1863.0,0.0
