0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1116.0,,,,,,,,,,,,,,471.0,,1078.0,,,,871.0,,,,744.0,,,,407.0,,,,62.0,,128.0,,49.0,,47.0,,44.0,,752.0,,,,,,,,,,,,869.0,,,,,,,,,,,,999.0,,,,804.0,,1210.0,,870.0,,939.0,,,,1090.0,,877.0,,473.0,,347.0,,,,47.0
,1434.0,,,,,,,,1230.0,,,,,,,,,,,,,,414.0,,1029.0,,,,1037.0,,,,1059.0,,535.0,,49.0,,48.0,,39.0,,35.0,,36.0,,41.0,,465.0,,,,530.0,,,,,,,,,,949.0,,,,,,,,,,,,,,802.0,,1175.0,,116.0,,420.0,,39.0,,,,39.0,,49.0,,54.0,,41.0,,1083.0,,790.0
,1385.0,,,,1154.0,,,,1050.0,,,,,,,,,,,,,,545.0,,832.0,,,,1213.0,,,,133.0,,,,736.0,,,,398.0,,205.0,,54.0,,34.0,,47.0,,981.0,,541.0,,,,,,,,,,1071.0,,,,,,,,,,,,,,,,,,,,477.0,,1169.0,,,,992.0,,682.0,,42.0,,545.0,,747.0,,544.0
,,,,,,,,,1040.0,,,,,,,,,,,,,,462.0,,1223.0,,,,,,,,653.0,,876.0,,40.0,,856.0,,36.0,,41.0,,50.0,,40.0,,37.0,,663.0,,1015.0,,,,,,,,,,1219.0,,,,1197.0,,,,,,,,1062.0,,,,1065.0,,1008.0,,41.0,,488.0,,,,1017.0,,631.0,,344.0,,414.0,,,,949.0
,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,1027.0,,706.0,,303.0,,771.0,,39.0,,53.0,,51.0,,48.0,,678.0,,,,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0,,796.0,,47.0,,37.0,,,,845.0,,656.0,,49.0,,36.0,,1023.0,,1019.0
,,,,,,,,,846.0,,,,,,,,,,,,,,349.0,,997.0,,,,,,,,841.0,,609.0,,51.0,,598.0,,40.0,,40.0,,37.0,,53.0,,592.0,,1142.0,,1014.0,,,,2.0,,,,,,1181.0,,,,,,,,1213.0,,,,1097.0,,,,813.0,,1020.0,,967.0,,812.0,,,,953.0,,550.0,,48.0,,532.0,,,,1077.0
,,,,,923.0,,,,1188.0,,,,,,,,,,,,,,442.0,,,,,,1151.0,,,,797.0,,798.0,,533.0,,592.0,,41.0,,38.0,,42.0,,35.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0,,1065.0,,,,880.0,,765.0,,556.0,,,,47.0,,765.0,,40.0,,46.0,,911.0,,883.0
,,,,,,,,,1274.0,,,,,,,,,,,,,,472.0,,,,,,1174.0,,,,896.0,,,,316.0,,978.0,,60.0,,62.0,,57.0,,553.0,,1035.0,,,,882.0,,,,7.0,,,,,,828.0,,,,,,,,,,,,,,802.0,,,,1059.0,,760.0,,44.0,,,,1115.0,,827.0,,59.0,,56.0,,633.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,548.0,,1069.0,,1056.0,,,,,,699.0,,852.0,,45.0,,990.0,,51.0,,50.0,,41.0,,463.0,,833.0,,889.0,,800.0,,,,,,,,,,1146.0,,,,,,,,,,,,1268.0,,815.0,,1149.0,,1059.0,,728.0,,494.0,,,,778.0,,555.0,,49.0,,42.0,,1013.0,,862.0
,,,,,,,,,991.0,,,,,,,,,,,,,,44.0,,901.0,,,,1249.0,,,,961.0,,867.0,,48.0,,653.0,,30.0,,36.0,,44.0,,37.0,,36.0,,839.0,,1064.0,,,,,,,,,,1196.0,,,,,,,,,,,,1123.0,,,,1094.0,,,,774.0,,636.0,,,,929.0,,354.0,,38.0,,54.0,,,,37.0
,1464.0,,,,,,,,953.0,,,,,,,,,,,,,,657.0,,1032.0,,1024.0,,965.0,,,,51.0,,,,557.0,,,,44.0,,54.0,,48.0,,51.0,,389.0,,1171.0,,50.0,,,,9.0,,,,,,994.0,,,,,,,,,,,,,,,,,,1037.0,,782.0,,666.0,,,,,,34.0,,318.0,,357.0,,,,734.0
,,,,,,,,,1046.0,,,,,,,,,,,,,,449.0,,932.0,,,,,,,,1051.0,,921.0,,615.0,,570.0,,52.0,,34.0,,40.0,,54.0,,35.0,,734.0,,725.0,,,,,,,,,,,,,,,,,,,,,,1010.0,,,,,,1174.0,,641.0,,943.0,,,,894.0,,54.0,,47.0,,39.0,,684.0,,962.0
,1251.0,,,,,,,,1078.0,,,,,,,,,,,,,,438.0,,,,1060.0,,1111.0,,,,1091.0,,904.0,,603.0,,1040.0,,50.0,,50.0,,734.0,,633.0,,49.0,,,,639.0,,,,9.0,,,,,,1156.0,,,,,,,,,,,,,,,,865.0,,752.0,,900.0,,741.0,,,,951.0,,694.0,,803.0,,741.0,,1202.0,,152.0
,1177.0,,,,,,,,1079.0,,,,,,,,,,,,,,599.0,,998.0,,,,,,,,917.0,,727.0,,410.0,,654.0,,55.0,,51.0,,40.0,,50.0,,44.0,,929.0,,800.0,,,,,,,,,,1011.0,,,,985.0,,,,90.0,,,,1114.0,,1274.0,,,,910.0,,749.0,,1006.0,,,,999.0,,38.0,,46.0,,46.0,,726.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,,,910.0,,,,870.0,,785.0,,47.0,,523.0,,34.0,,38.0,,37.0,,40.0,,34.0,,1030.0,,51.0,,,,4.0,,,,,,1095.0,,,,,,,,,,,,,,1154.0,,,,883.0,,837.0,,42.0,,,,514.0,,422.0,,320.0,,496.0,,,,53.0
,,,,,,,,,1179.0,,,,,,,,,,,,,,430.0,,1190.0,,,,1035.0,,1202.0,,920.0,,1056.0,,41.0,,867.0,,48.0,,38.0,,50.0,,39.0,,55.0,,619.0,,811.0,,,,,,,,,,,,,,1005.0,,,,,,,,1147.0,,1137.0,,1049.0,,911.0,,714.0,,,,,,813.0,,1060.0,,51.0,,488.0,,868.0,,
,1354.0,,,,,,,,886.0,,,,,,,,,,,,,,448.0,,1137.0,,,,1272.0,,,,1001.0,,573.0,,38.0,,938.0,,39.0,,50.0,,306.0,,52.0,,39.0,,563.0,,873.0,,,,,,,,,,1008.0,,,,,,,,,,,,,,1050.0,,,,653.0,,800.0,,689.0,,,,596.0,,496.0,,51.0,,49.0,,782.0,,48.0
,1415.0,,,,,,,,1143.0,,,,,,,,,,,,,,518.0,,1018.0,,,,1156.0,,,,873.0,,736.0,,41.0,,707.0,,37.0,,34.0,,52.0,,40.0,,50.0,,940.0,,790.0,,,,,,,,,,,,,,,,,,,,,,,,945.0,,872.0,,247.0,,474.0,,1054.0,,,,1046.0,,442.0,,49.0,,403.0,,1062.0,,
,,,,,,,,,1272.0,,,,,,,,,,,,,,487.0,,1038.0,,,,,,,,606.0,,632.0,,54.0,,1036.0,,55.0,,47.0,,51.0,,45.0,,47.0,,934.0,,1052.0,,,,,,,,,,1143.0,,,,,,,,,,,,,,1141.0,,,,861.0,,828.0,,573.0,,,,513.0,,42.0,,36.0,,42.0,,,,
,,,,,,,,,1087.0,,,,,,,,,,,,,,625.0,,1237.0,,,,1226.0,,,,760.0,,1048.0,,34.0,,1079.0,,48.0,,43.0,,52.0,,53.0,,53.0,,1106.0,,893.0,,,,,,,,,,1218.0,,,,,,,,,,,,,,,,,,1173.0,,521.0,,768.0,,1153.0,,961.0,,43.0,,52.0,,48.0,,54.0,,
