0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,15114.0,5894.0,3.0,8.0,13147.0,7185.0,3.0,3236.0,4.0,3454.0,,,,,,,,,,,,,,,,,,6398.0,,,4026.0,9.0,,,,,,,,,,,2879.0,3515.0,,,3764.0,3982.0,2225.0,4.0,41.0,44.0,44.0,41.0,57.0,55.0,57.0,58.0,39.0,42.0,41.0,45.0,50.0,44.0,44.0,56.0,47.0,42.0,40.0,6.0,1.0,46.0,7.0,46.0,3.0,1.0,5.0,42.0,1.0,45.0,43.0,37.0,37.0,37.0,3.0,3.0,9.0,8.0,37.0,0.0,41.0,8.0,41.0,5.0,41.0,7.0,42.0,47.0,44.0
4528.0,10.0,5.0,12451.0,7105.0,0.0,10221.0,2.0,0.0,4594.0,8.0,,,,,2206.0,,,,3296.0,4949.0,7.0,,,,,,,,,,,7301.0,3894.0,6.0,,,3288.0,2.0,,,,,,,,,,,657.0,8.0,402.0,48.0,54.0,41.0,39.0,55.0,58.0,41.0,39.0,53.0,58.0,37.0,49.0,41.0,57.0,50.0,55.0,41.0,40.0,41.0,42.0,7.0,45.0,38.0,43.0,41.0,1.0,6.0,43.0,37.0,37.0,39.0,37.0,37.0,38.0,5.0,2.0,2.0,42.0,0.0,45.0,39.0,3.0,4.0,10.0,7.0,0.0,43.0,47.0
4352.0,4.0,4854.0,2.0,5718.0,8.0,9.0,3853.0,5.0,5.0,3.0,,,7160.0,4.0,,,3461.0,10.0,0.0,2493.0,,,,,14605.0,,,,,,2196.0,0.0,,,,,3088.0,,,,,,4172.0,6.0,,,,,983.0,657.0,232.0,43.0,49.0,39.0,44.0,38.0,41.0,56.0,43.0,55.0,54.0,51.0,52.0,45.0,44.0,45.0,49.0,45.0,42.0,40.0,7.0,0.0,10.0,8.0,8.0,45.0,41.0,39.0,43.0,6.0,1.0,3.0,41.0,38.0,38.0,3.0,6.0,2.0,46.0,42.0,41.0,44.0,6.0,46.0,7.0,43.0,2.0,0.0,46.0
4286.0,15152.0,1.0,5.0,6837.0,7.0,8426.0,2768.0,7.0,3.0,2811.0,5.0,,,,,,,3035.0,9697.0,4175.0,3.0,,,,,,,3187.0,,,,,,3619.0,10.0,4.0,,2271.0,3761.0,5502.0,0.0,,,,,,,2508.0,2.0,267.0,47.0,42.0,39.0,56.0,54.0,41.0,46.0,55.0,46.0,53.0,46.0,51.0,53.0,43.0,51.0,49.0,43.0,45.0,42.0,40.0,47.0,2.0,38.0,38.0,9.0,1.0,2.0,5.0,40.0,0.0,8.0,40.0,43.0,40.0,7.0,1.0,44.0,46.0,9.0,0.0,44.0,0.0,9.0,9.0,6.0,44.0,46.0,1.0,46.0
4242.0,15642.0,3097.0,10.0,2.0,15642.0,6062.0,4.0,3.0,4.0,3714.0,,,,2963.0,,,,,2937.0,9.0,,,,,,,,,,2976.0,,,,,,3156.0,3.0,6.0,9607.0,6.0,,,3055.0,,,3031.0,6.0,4527.0,8.0,571.0,51.0,39.0,38.0,38.0,58.0,46.0,44.0,56.0,44.0,56.0,57.0,37.0,49.0,46.0,51.0,52.0,49.0,41.0,54.0,39.0,5.0,1.0,41.0,2.0,42.0,46.0,46.0,40.0,43.0,41.0,7.0,41.0,40.0,1.0,41.0,38.0,42.0,43.0,6.0,45.0,38.0,37.0,3.0,4.0,37.0,40.0,47.0,8.0,43.0
4220.0,16339.0,9.0,6.0,10.0,14647.0,2.0,1.0,9.0,6909.0,2838.0,7.0,,,,,,,,,,6362.0,4.0,8.0,,8077.0,6.0,,,,,,,3407.0,,,,3226.0,2900.0,,,,,,,,,,2432.0,,495.0,37.0,49.0,49.0,58.0,43.0,58.0,50.0,42.0,43.0,53.0,48.0,58.0,48.0,43.0,45.0,47.0,44.0,44.0,48.0,5.0,8.0,43.0,0.0,2.0,43.0,0.0,1.0,41.0,5.0,47.0,8.0,3.0,46.0,42.0,6.0,7.0,1.0,0.0,8.0,1.0,3.0,37.0,10.0,45.0,47.0,39.0,8.0,2.0,41.0
4242.0,16754.0,10.0,14075.0,5932.0,8.0,7.0,3471.0,3405.0,10.0,3910.0,,,,,,2725.0,8.0,,,,,,,3158.0,9.0,,,,,,,2921.0,3.0,,,,,,,,,,,,,3730.0,,2221.0,4843.0,369.0,42.0,41.0,51.0,51.0,51.0,56.0,46.0,38.0,52.0,44.0,50.0,53.0,53.0,45.0,40.0,44.0,49.0,42.0,39.0,9.0,38.0,39.0,2.0,38.0,6.0,3.0,3.0,10.0,7.0,38.0,37.0,6.0,40.0,5.0,41.0,8.0,47.0,47.0,1.0,10.0,4.0,6.0,45.0,9.0,43.0,3.0,43.0,8.0,1.0
4528.0,15723.0,4346.0,14271.0,5.0,6.0,5843.0,5.0,1.0,10.0,10.0,,,,2946.0,,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769.0,,,,2364.0,8512.0,28709.0,56.0,41.0,55.0,55.0,45.0,50.0,52.0,37.0,43.0,57.0,43.0,44.0,37.0,50.0,52.0,52.0,39.0,54.0,39.0,44.0,43.0,39.0,0.0,39.0,5.0,44.0,10.0,9.0,7.0,43.0,39.0,44.0,42.0,43.0,37.0,43.0,44.0,46.0,41.0,2.0,5.0,42.0,38.0,7.0,47.0,7.0,9.0,38.0,39.0
4000.0,14383.0,10.0,11035.0,9.0,14884.0,5.0,3780.0,3.0,10.0,5.0,,,,,,,27686.0,9.0,,1959.0,5.0,9.0,1.0,,,,,,,3535.0,,,2408.0,6.0,,,,3357.0,,,,,4005.0,10.0,,,2888.0,5.0,595.0,6.0,54.0,45.0,53.0,41.0,37.0,54.0,52.0,55.0,46.0,45.0,46.0,47.0,39.0,56.0,41.0,48.0,43.0,43.0,56.0,40.0,38.0,42.0,2.0,8.0,37.0,46.0,43.0,42.0,38.0,3.0,41.0,41.0,7.0,43.0,38.0,46.0,8.0,8.0,7.0,4.0,6.0,7.0,42.0,2.0,39.0,38.0,45.0,44.0,37.0
4572.0,16028.0,9.0,10552.0,8402.0,13875.0,9240.0,8119.0,7892.0,9.0,5407.0,,,,,,,,7605.0,4151.0,4.0,9.0,,,,,,,,,19005.0,0.0,4146.0,9.0,,12364.0,,,,,,,,,,,,,2005.0,678.0,63.0,55.0,49.0,44.0,50.0,51.0,40.0,46.0,53.0,54.0,45.0,49.0,45.0,50.0,54.0,57.0,37.0,46.0,44.0,40.0,45.0,7.0,9.0,41.0,10.0,43.0,43.0,0.0,4.0,39.0,38.0,38.0,41.0,6.0,7.0,2.0,40.0,44.0,4.0,3.0,0.0,4.0,3.0,44.0,39.0,43.0,3.0,10.0,6.0,6.0
4132.0,16080.0,1.0,0.0,10.0,11022.0,1.0,2679.0,6272.0,3956.0,0.0,,,3370.0,2878.0,8886.0,3713.0,6.0,,,,,4491.0,,,4067.0,,,,,,,,,,,,6696.0,,,,,2678.0,3142.0,,,2901.0,2462.0,8.0,,55.0,48.0,47.0,49.0,42.0,45.0,37.0,54.0,49.0,45.0,48.0,49.0,49.0,55.0,53.0,51.0,40.0,40.0,48.0,54.0,0.0,2.0,37.0,41.0,45.0,44.0,37.0,45.0,5.0,38.0,10.0,44.0,7.0,0.0,42.0,4.0,37.0,40.0,39.0,39.0,46.0,44.0,42.0,5.0,43.0,8.0,4.0,46.0,7.0,6.0
4330.0,16578.0,2240.0,,,,,4916.0,0.0,6.0,3191.0,10.0,,,,3997.0,1.0,,,,,,,,,17020.0,2.0,,,,,3111.0,8.0,4.0,3074.0,6.0,,,,,,,,3112.0,9.0,,,,,,51.0,38.0,45.0,52.0,37.0,47.0,37.0,51.0,49.0,55.0,40.0,40.0,37.0,53.0,41.0,49.0,47.0,50.0,57.0,55.0,2.0,2.0,5.0,10.0,43.0,42.0,0.0,43.0,0.0,46.0,46.0,9.0,41.0,8.0,9.0,9.0,42.0,1.0,7.0,38.0,9.0,1.0,8.0,44.0,1.0,41.0,46.0,3.0,7.0,7.0
4022.0,1.0,3821.0,9.0,4595.0,0.0,1.0,,,,,,,,12144.0,8.0,,,,,,,,,,6797.0,7.0,,,,,,,,,,,,2951.0,2.0,5.0,,,,2507.0,,,,2188.0,986.0,9.0,41.0,47.0,55.0,43.0,51.0,38.0,40.0,49.0,40.0,54.0,46.0,45.0,52.0,43.0,37.0,49.0,50.0,45.0,44.0,5.0,37.0,3.0,8.0,6.0,8.0,9.0,8.0,41.0,2.0,8.0,3.0,46.0,40.0,2.0,45.0,3.0,8.0,45.0,45.0,45.0,39.0,4.0,1.0,3.0,42.0,43.0,46.0,5.0,4.0
3912.0,15545.0,3755.0,,,,,15902.0,3759.0,2.0,6.0,0.0,8051.0,,,,,,,2569.0,5.0,,,,,,,2826.0,10.0,,,4817.0,0.0,,2926.0,,,,,,,,,,,,,,,888.0,1.0,50.0,43.0,56.0,49.0,50.0,54.0,41.0,38.0,42.0,49.0,42.0,54.0,37.0,49.0,46.0,40.0,54.0,54.0,48.0,46.0,10.0,6.0,7.0,5.0,45.0,9.0,47.0,46.0,45.0,40.0,40.0,7.0,42.0,38.0,43.0,38.0,10.0,42.0,0.0,42.0,0.0,40.0,6.0,44.0,2.0,3.0,37.0,38.0,3.0
4088.0,1.0,3093.0,,,,,3795.0,3302.0,4.0,3032.0,3.0,,,,1275.0,6.0,,,2196.0,2533.0,8.0,,,,,,,,,,2918.0,0.0,,,18524.0,2919.0,8.0,0.0,,,,3392.0,3.0,1.0,,,,2643.0,882.0,42.0,39.0,43.0,37.0,41.0,49.0,51.0,47.0,43.0,48.0,40.0,49.0,37.0,50.0,50.0,43.0,41.0,43.0,52.0,41.0,40.0,47.0,45.0,5.0,10.0,46.0,39.0,7.0,45.0,37.0,45.0,37.0,9.0,42.0,6.0,43.0,42.0,3.0,42.0,2.0,45.0,44.0,6.0,7.0,37.0,0.0,44.0,45.0,9.0,43.0
4000.0,19002.0,0.0,3.0,6857.0,11830.0,1.0,8.0,8318.0,5583.0,10.0,3.0,,,,,,,,,,6755.0,3.0,,2071.0,1.0,3.0,,,,,8142.0,1.0,,,,,,10644.0,4.0,1782.0,,,,3172.0,,,,,516.0,42.0,166.0,47.0,44.0,42.0,51.0,58.0,48.0,56.0,41.0,38.0,46.0,48.0,47.0,44.0,56.0,44.0,37.0,46.0,47.0,6.0,8.0,47.0,41.0,6.0,8.0,6.0,44.0,47.0,1.0,41.0,5.0,7.0,8.0,0.0,46.0,38.0,4.0,7.0,4.0,10.0,1.0,43.0,7.0,7.0,3.0,6.0,47.0,1.0,40.0
3824.0,10.0,2435.0,2.0,,,,26372.0,4.0,4908.0,6602.0,8.0,,,,11336.0,10.0,,3299.0,3913.0,8421.0,6.0,,,,3903.0,,,,,,,,,,,3331.0,4.0,,,,,,,,,,,1932.0,4.0,706.0,38.0,52.0,49.0,39.0,54.0,45.0,43.0,37.0,52.0,53.0,56.0,38.0,44.0,47.0,55.0,38.0,50.0,44.0,38.0,40.0,7.0,2.0,8.0,45.0,5.0,2.0,9.0,6.0,43.0,38.0,44.0,47.0,9.0,45.0,39.0,44.0,46.0,7.0,47.0,41.0,5.0,5.0,8.0,45.0,7.0,1.0,47.0,5.0,7.0
4022.0,17001.0,5.0,10.0,,,,3625.0,3647.0,6.0,5.0,8.0,,,,,,,,,,,,,15364.0,8.0,,,2870.0,,,,,,,,,,,,5962.0,1.0,,,,,,,,,43.0,41.0,49.0,53.0,40.0,42.0,51.0,49.0,41.0,56.0,44.0,47.0,48.0,50.0,45.0,38.0,51.0,41.0,38.0,38.0,10.0,4.0,1.0,39.0,39.0,47.0,4.0,44.0,40.0,38.0,39.0,38.0,45.0,1.0,4.0,5.0,5.0,1.0,41.0,6.0,1.0,9.0,9.0,43.0,5.0,47.0,39.0,8.0,7.0,42.0
3846.0,5.0,3840.0,13900.0,3209.0,1.0,,9791.0,6134.0,4005.0,9.0,1.0,,,,,,,,,,,,,,,,,4332.0,,,3475.0,4.0,,,,,,2752.0,8.0,5905.0,8.0,1.0,,,,,3105.0,6770.0,750.0,0.0,47.0,51.0,43.0,48.0,42.0,39.0,50.0,47.0,42.0,39.0,53.0,58.0,48.0,44.0,46.0,53.0,54.0,39.0,51.0,2.0,1.0,1.0,4.0,3.0,2.0,7.0,6.0,0.0,37.0,9.0,6.0,8.0,0.0,4.0,44.0,1.0,42.0,2.0,7.0,45.0,0.0,2.0,42.0,9.0,0.0,37.0,2.0,39.0,37.0
4198.0,8.0,5690.0,5.0,2.0,10294.0,4105.0,3323.0,5150.0,2.0,5.0,,,,,4734.0,,,,,8191.0,,,,10101.0,1.0,,,,,3043.0,,,,,,,,,,,,,,,,,,6516.0,609.0,355.0,74.0,55.0,49.0,38.0,41.0,58.0,47.0,40.0,42.0,44.0,37.0,50.0,39.0,56.0,38.0,47.0,51.0,49.0,48.0,47.0,6.0,3.0,1.0,45.0,45.0,37.0,39.0,6.0,46.0,38.0,42.0,2.0,4.0,47.0,7.0,39.0,9.0,6.0,10.0,4.0,44.0,47.0,44.0,7.0,8.0,39.0,40.0,41.0,37.0
