0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,651.0,,61.0,,,,40.0,,53.0,,50.0,,54.0,,50.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,,,728.0,,55.0,,59.0,,49.0,,42.0,,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,58.0,,50.0,,44.0,,56.0,,55.0,,393.0,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,41.0,,54.0,,45.0,,41.0,,46.0,,56.0
,,,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,41.0,,55.0,,59.0,,59.0,,44.0,,56.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,447.0,,60.0,,57.0,,44.0,,41.0
,,,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,48.0,,52.0,,61.0,,43.0,,44.0,,361.0,,42.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,133.0,,,,45.0,,48.0,,55.0,,44.0,,560.0,,524.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,508.0,,,,48.0,,49.0,,44.0,,41.0,,44.0,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,547.0,,,,380.0,,51.0,,59.0,,50.0,,48.0,,47.0
,,,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,40.0,,52.0,,41.0,,57.0,,53.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,294.0,,,,51.0,,59.0,,50.0,,61.0,,48.0,,58.0
,,,960.0,,,,,,,,,,,,,,,,,,,,678.0,,,,,,,,,,,,,,361.0,,,,44.0,,43.0,,45.0,,40.0,,49.0,,208.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,,,,132.0,,52.0,,59.0,,46.0,,56.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,43.0,,53.0,,47.0,,50.0,,59.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,42.0,,47.0,,488.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,,,,,,,45.0,,,,56.0,,55.0,,51.0,,44.0,,61.0,,568.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,45.0,,73.0,,42.0,,41.0,,49.0,,300.0
,,,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,47.0,,51.0,,51.0,,55.0,,55.0,,541.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,592.0,,,,540.0,,66.0,,49.0,,55.0,,40.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,40.0,,59.0,,56.0,,47.0,,42.0,,361.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,58.0,,57.0,,232.0,,231.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,49.0,,49.0,,61.0,,59.0,,55.0,,557.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,53.0,,57.0,,568.0,,459.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,685.0,,,,57.0,,51.0,,56.0,,40.0,,54.0,,477.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,56.0,,,,45.0,,54.0,,50.0,,41.0,,50.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,40.0,,61.0,,54.0,,53.0,,48.0,,485.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,456.0,,48.0,,41.0,,58.0,,60.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,42.0,,,,52.0,,53.0,,45.0,,43.0,,55.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,648.0,,,,492.0,,45.0,,53.0,,61.0,,374.0,,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,463.0,,52.0,,46.0,,43.0,,50.0,,44.0,,42.0,,46.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,44.0,,44.0,,53.0,,61.0
