0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,,745.0,,579.0,,34.0,,696.0,,35.0,,833.0,,55.0,,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,505.0,,,,737.0,,481.0,,50.0,,36.0,,858.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,40.0,,791.0,,124.0,,729.0,,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,854.0,,53.0,,276.0,,992.0,,1006.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,972.0,,36.0,,40.0,,52.0,,50.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0,,584.0,,,,532.0,,405.0,,45.0,,36.0,,,,957.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,699.0,,39.0,,546.0,,34.0,,591.0,,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,45.0,,,,37.0,,52.0,,50.0,,40.0,,834.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,268.0,,35.0,,45.0,,55.0,,494.0,,,,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,54.0,,372.0,,52.0,,522.0,,702.0,,910.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,537.0,,434.0,,44.0,,304.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,712.0,,861.0,,368.0,,54.0,,37.0,,46.0,,,,863.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,686.0,,51.0,,381.0,,34.0,,791.0,,,,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,401.0,,740.0,,151.0,,567.0,,46.0,,345.0,,997.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,284.0,,552.0,,42.0,,832.0,,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,549.0,,,,869.0,,49.0,,36.0,,45.0,,,,771.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0,,532.0,,48.0,,348.0,,44.0,,780.0,,,,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,39.0,,752.0,,42.0,,45.0,,40.0,,45.0,,,,878.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0,,181.0,,46.0,,52.0,,55.0,,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,49.0,,,,412.0,,49.0,,36.0,,44.0,,684.0,,1008.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,414.0,,35.0,,389.0,,35.0,,52.0,,778.0,,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,36.0,,,,48.0,,639.0,,45.0,,45.0,,45.0,,944.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,454.0,,39.0,,53.0,,41.0,,,,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,710.0,,43.0,,799.0,,34.0,,48.0,,50.0,,825.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0,,,,637.0,,503.0,,787.0,,399.0,,772.0,,926.0,,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,40.0,,,,45.0,,646.0,,50.0,,53.0,,909.0,,1023.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,54.0,,342.0,,37.0,,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,34.0,,947.0,,55.0,,45.0,,44.0,,38.0,,950.0,,952.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,780.0,,658.0,,47.0,,36.0,,52.0,,39.0,,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,51.0,,830.0,,43.0,,51.0,,41.0,,859.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,1014.0,,48.0,,66.0,,51.0,,359.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,,863.0,,40.0,,42.0,,821.0,,772.0,,195.0,,48.0,,47.0,,48.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,46.0,,561.0,,35.0,,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,853.0,,,,617.0,,43.0,,55.0,,48.0,,1012.0,,765.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,191.0,,44.0,,55.0,,649.0,,,,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,36.0,,880.0,,53.0,,356.0,,888.0,,
