0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,53.0,30.0,39.0,1.0,8.0,35.0,35.0,44.0,42.0,34.0,0.0,,40.0,,,42.0,0.0,843.0,771.0,414.0,362.0,,,,1093.0,34.0,40.0,39.0,36.0,42.0,9.0,7.0,0.0,6.0,38.0,2.0,,37.0,,6.0,719.0,168.0,360.0,34.0,4.0,,,1.0,,812.0,34.0,7.0,42.0,40.0,37.0,9.0,41.0,0.0,39.0,0.0,37.0,,,,36.0,,157.0,1641.0,36.0,,,,,1434.0,0.0,40.0,4.0,41.0,1.0,1.0,0.0,38.0,40.0,43.0,40.0,34.0,,,,,1206.0,164.0,291.0,9.0,162.0,,,
,1973.0,34.0,40.0,33.0,36.0,0.0,1.0,34.0,5.0,39.0,39.0,39.0,,,,39.0,,,781.0,898.0,92.0,141.0,1476.0,,,1095.0,6.0,6.0,3.0,41.0,41.0,42.0,7.0,42.0,8.0,0.0,2.0,,44.0,,,1577.0,769.0,286.0,84.0,4.0,,,,,769.0,2.0,39.0,5.0,35.0,0.0,39.0,9.0,44.0,33.0,41.0,41.0,42.0,38.0,,42.0,,1479.0,,36.0,,,,,1383.0,38.0,6.0,4.0,43.0,41.0,38.0,40.0,37.0,34.0,35.0,39.0,41.0,,,,,234.0,974.0,714.0,164.0,742.0,246.0,,
,,304.0,36.0,40.0,40.0,35.0,34.0,1.0,35.0,7.0,34.0,35.0,39.0,39.0,,,38.0,123.0,289.0,568.0,313.0,1.0,1546.0,,,1078.0,3.0,5.0,37.0,6.0,43.0,8.0,40.0,2.0,39.0,1.0,5.0,,,43.0,,,41.0,146.0,60.0,4.0,,,,,755.0,35.0,34.0,33.0,41.0,43.0,33.0,2.0,8.0,37.0,44.0,33.0,,38.0,,34.0,,592.0,,35.0,,1676.0,,,1637.0,1.0,38.0,6.0,8.0,0.0,33.0,35.0,0.0,3.0,34.0,6.0,1.0,34.0,41.0,1510.0,1402.0,501.0,577.0,767.0,6.0,262.0,1673.0,,
,,520.0,2.0,35.0,1.0,1.0,7.0,34.0,34.0,33.0,44.0,2.0,,38.0,,35.0,,9.0,235.0,1017.0,336.0,280.0,,,,998.0,41.0,5.0,40.0,36.0,42.0,4.0,43.0,44.0,5.0,6.0,38.0,,37.0,33.0,42.0,,533.0,54.0,49.0,37.0,,,,,813.0,42.0,8.0,43.0,34.0,8.0,1.0,39.0,2.0,36.0,2.0,40.0,,,,,,,1267.0,40.0,,,,,,62.0,40.0,1.0,4.0,6.0,9.0,33.0,9.0,39.0,42.0,41.0,44.0,,,,,871.0,35.0,335.0,0.0,287.0,,,
,,847.0,8.0,4.0,40.0,32.0,41.0,1.0,33.0,40.0,37.0,1.0,,,,38.0,,,1293.0,1215.0,472.0,297.0,,,,1004.0,7.0,9.0,38.0,40.0,35.0,34.0,39.0,37.0,34.0,2.0,36.0,,,37.0,34.0,1568.0,34.0,919.0,53.0,34.0,,,,,679.0,2.0,0.0,42.0,35.0,1.0,37.0,5.0,44.0,6.0,7.0,42.0,35.0,38.0,,34.0,,930.0,924.0,,,,,,1507.0,0.0,3.0,40.0,33.0,41.0,7.0,41.0,8.0,1.0,36.0,44.0,4.0,41.0,,,1103.0,314.0,44.0,394.0,37.0,709.0,991.0,,
,,307.0,8.0,8.0,37.0,34.0,2.0,8.0,1.0,43.0,42.0,0.0,40.0,,,,,1531.0,662.0,1140.0,238.0,278.0,,,,1008.0,40.0,36.0,6.0,43.0,37.0,7.0,8.0,38.0,41.0,38.0,36.0,38.0,44.0,37.0,38.0,1303.0,1016.0,88.0,127.0,40.0,,,,,899.0,34.0,44.0,3.0,35.0,7.0,40.0,6.0,4.0,7.0,5.0,1.0,36.0,33.0,,41.0,1302.0,1089.0,,398.0,,,,,1652.0,0.0,9.0,4.0,38.0,4.0,39.0,41.0,0.0,43.0,43.0,1.0,9.0,,43.0,,1217.0,460.0,225.0,99.0,43.0,227.0,1059.0,,
,,701.0,31.0,40.0,5.0,32.0,1.0,5.0,38.0,8.0,37.0,9.0,,40.0,,,1293.0,,698.0,1407.0,605.0,684.0,,,,1101.0,35.0,2.0,5.0,35.0,34.0,38.0,33.0,36.0,9.0,44.0,34.0,,44.0,3.0,,1322.0,1254.0,67.0,6.0,40.0,,,,,702.0,35.0,0.0,37.0,8.0,43.0,43.0,4.0,36.0,0.0,35.0,40.0,44.0,42.0,,,1293.0,370.0,1398.0,38.0,,1467.0,,,1496.0,43.0,6.0,35.0,35.0,34.0,6.0,5.0,7.0,8.0,35.0,35.0,38.0,,35.0,,,1047.0,626.0,1174.0,3.0,151.0,939.0,,
,,208.0,31.0,34.0,36.0,6.0,42.0,41.0,41.0,37.0,8.0,34.0,43.0,37.0,,37.0,,1030.0,632.0,232.0,121.0,150.0,,,,1352.0,39.0,7.0,0.0,37.0,35.0,9.0,4.0,38.0,0.0,0.0,41.0,,,37.0,,1149.0,725.0,117.0,97.0,0.0,,,,,491.0,44.0,1.0,0.0,2.0,0.0,37.0,0.0,41.0,8.0,8.0,4.0,,44.0,,,,1190.0,1213.0,37.0,,1519.0,,,1656.0,7.0,1.0,1.0,34.0,1.0,2.0,1.0,5.0,0.0,37.0,6.0,41.0,35.0,44.0,,,,38.0,1424.0,47.0,235.0,1325.0,,
,,527.0,39.0,7.0,4.0,37.0,41.0,8.0,6.0,7.0,6.0,6.0,,36.0,40.0,41.0,,1422.0,201.0,442.0,160.0,164.0,,,,1106.0,43.0,33.0,1.0,37.0,5.0,41.0,6.0,42.0,5.0,39.0,2.0,,,4.0,,1010.0,34.0,35.0,40.0,0.0,,,,,654.0,35.0,3.0,38.0,41.0,2.0,7.0,38.0,1.0,43.0,6.0,37.0,,41.0,,41.0,42.0,759.0,,44.0,,,,,1619.0,38.0,44.0,38.0,4.0,36.0,44.0,7.0,37.0,0.0,9.0,40.0,4.0,39.0,,,,478.0,44.0,789.0,40.0,344.0,1005.0,,
,,486.0,1.0,41.0,35.0,37.0,38.0,33.0,2.0,40.0,7.0,34.0,41.0,41.0,,,,6.0,965.0,906.0,1040.0,82.0,,,,1172.0,7.0,33.0,6.0,6.0,40.0,2.0,33.0,6.0,33.0,9.0,6.0,,40.0,,,513.0,,701.0,383.0,75.0,,,,,814.0,44.0,34.0,4.0,4.0,35.0,36.0,33.0,41.0,33.0,2.0,38.0,,,,44.0,1354.0,840.0,,949.0,,,1811.0,,1356.0,33.0,35.0,36.0,40.0,1.0,36.0,36.0,4.0,1.0,2.0,37.0,8.0,44.0,36.0,,,1380.0,1301.0,1215.0,248.0,1076.0,676.0,,
,,70.0,35.0,31.0,34.0,3.0,44.0,39.0,33.0,41.0,7.0,39.0,41.0,44.0,,38.0,1554.0,5.0,217.0,455.0,340.0,83.0,,,,1242.0,38.0,0.0,38.0,39.0,42.0,36.0,44.0,34.0,4.0,2.0,7.0,,,37.0,,,1398.0,210.0,43.0,0.0,,,,,778.0,36.0,38.0,42.0,41.0,44.0,43.0,40.0,1.0,39.0,9.0,3.0,34.0,39.0,,40.0,1464.0,410.0,972.0,38.0,,,,,1673.0,41.0,1.0,5.0,37.0,7.0,8.0,36.0,8.0,41.0,41.0,37.0,34.0,36.0,44.0,,,1184.0,38.0,979.0,33.0,933.0,,,
,1972.0,35.0,30.0,1.0,32.0,6.0,41.0,35.0,1.0,36.0,39.0,44.0,39.0,,,37.0,,3.0,975.0,624.0,633.0,279.0,,,,1031.0,7.0,6.0,41.0,44.0,35.0,6.0,37.0,40.0,43.0,42.0,0.0,,,40.0,,1275.0,1482.0,361.0,37.0,2.0,,,2.0,,560.0,9.0,39.0,7.0,0.0,35.0,44.0,36.0,1.0,38.0,6.0,38.0,35.0,,,,,643.0,1659.0,34.0,,,,,1195.0,8.0,44.0,36.0,5.0,41.0,37.0,2.0,37.0,5.0,44.0,38.0,33.0,33.0,,,,997.0,37.0,988.0,121.0,579.0,1151.0,,
