0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,186.0,,,1.0,,,,,,,,,,,3.0,,,,,,,42.0,,,,,263.0,34.0,,,,,,,8.0,,,,,,,,,,535.0,,,634.0,161.0,,,,,8.0,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,0.0,,,,,,,39.0,,,,,43.0,,,,,,,,,42.0,,40.0,,,,,726.0,370.0,4.0,,,,,,,,,,,,,,,,34.0,,,484.0,,,,4.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,1518.0,47.0,,,,,39.0,,,8.0,,,,,,,34.0,,,,,,,,,36.0,,,,1192.0,41.0,2.0,,,,,,36.0,,,,,,,,,,43.0,,43.0,343.0,1433.0,,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,849.0,1541.0,,,358.0,,,,33.0,,,,,,,,,,,,,,,34.0,,,256.0,,316.0,,,,,,,,,,,,,,,,,,,,42.0,,40.0,618.0,,,,2.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0,,,,,209.0,,,9.0,,,,,,,,,,,,,,,38.0,,,1592.0,42.0,40.0,7.0,,,,,,,,,,,,,,,1.0,,517.0,,,1559.0,1332.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,35.0,,,,4.0,,,,,36.0,,,,43.0,,44.0,44.0,,,,35.0,,,878.0,,2.0,39.0,,,,,,,,,,,,,,,,,,,35.0,38.0,82.0,43.0,,,,6.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.0,,,,,,1019.0,43.0,,,,,,,,,,,,2.0,,,,,,976.0,,34.0,,,,,983.0,323.0,37.0,5.0,7.0,,,,,,,,41.0,,,,44.0,,,,34.0,,9.0,,34.0,33.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,1.0,,,6.0,,,,8.0,,,,,,,,,,,,,,490.0,,,,,,,1019.0,42.0,,,,,,,3.0,,,,,,,,,,37.0,,36.0,287.0,,1498.0,,41.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,1204.0,0.0,,,,,,,,,,,,,,,,,,,,33.0,,,895.0,36.0,2.0,,,,,,,,,,,,39.0,,,,,,,,35.0,40.0,1173.0,,,,,1.0,
,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,34.0,904.0,504.0,,,,,,1172.0,35.0,,620.0,,,,,,,,,,41.0,,,,,,,,,,,40.0,,5.0,981.0,,993.0,42.0,528.0,,0.0,44.0,,,,,,,,,,,,,,,35.0,,,,,60.0,33.0,,,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,35.0,,1536.0,,,,9.0,,,,,,,,,,,,,,,,36.0,,255.0,,,,,,37.0,,,,,,,38.0,,,,,,,,,,,39.0,571.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,627.0,,,,,,,,,,,,,,,,,,37.0,3.0,41.0,,,803.0,1117.0,6.0,,,,43.0,,,3.0,,,,35.0,,,,,,,,,38.0,508.0,867.0,542.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,37.0,,,,,,,36.0,,,,4.0,,,,,,,,,,,,,,39.0,,44.0,,,1172.0,,282.0,,,,,,,,,,,,3.0,,,,8.0,,,,1042.0,34.0,546.0,494.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,36.0,,,,6.0,,1332.0,41.0,,,,,,,35.0,,,,,,41.0,38.0,,,,35.0,,,1005.0,1474.0,7.0,,,,6.0,,,,,,,38.0,,,,,,,,,41.0,,36.0,80.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,556.0,,,,0.0,,,,,,,,34.0,,,,,,387.0,,37.0,,,,5.0,926.0,1047.0,413.0,34.0,8.0,,,,,,,,,,,,,,928.0,,1475.0,38.0,,,,4.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,729.0,37.0,,,,,,,,,,,,36.0,,,,,,482.0,,34.0,42.0,,,,701.0,1406.0,388.0,0.0,7.0,,,,8.0,,,,,,,,,,36.0,,42.0,1267.0,36.0,1074.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,814.0,,,,,,,,,,,,,,,,,,,710.0,,,,,722.0,,139.0,,,,,,,,,,,,34.0,,,,43.0,,,,41.0,1.0,38.0,712.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,886.0,,,,41.0,,,,,,,,,,,,,,1329.0,466.0,,,,1385.0,,559.0,34.0,,,,,,,1.0,,,,,,,,,,34.0,,,357.0,,,,,,,
