0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,7.0,37.0,2.0,1231.0,,,,,,,,,,,,,,,,,,,,,,,30.0,8.0,2.0,40.0,,,34.0,,,,,,,,,,,,,,,,31.0,5.0,,38.0,37.0,2.0,5.0,9.0,41.0,4.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,34.0,,,,,494.0,,,,,,,,,,,,,,,,,30.0,37.0,37.0,0.0,34.0,2.0,30.0,9.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,6.0,,0.0,34.0,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,2062.0,,577.0,,,,,,,,,,35.0,33.0,37.0,37.0,34.0,9.0,1305.0,1.0,,,,,,,,,,,,,,,,,,,,31.0,39.0,3.0,41.0,31.0,,31.0,,,,,,,,,,,,,,,,4.0,1.0,,32.0,40.0,2.0,38.0,38.0,31.0,39.0,,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,2.0,36.0,,,,,2066.0,8.0,,,,460.0,,9.0,,,,,,814.0,,,,,,38.0,34.0,6.0,38.0,38.0,,3.0,1249.0,,,,,,,,,,,,,,,,,,,,1.0,40.0,8.0,32.0,4.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,35.0,,,,,,,38.0,,,,,,,,,,,,,,,,4.0,1.0,6.0,5.0,,,,,,,,,34.0,,,,,,,,,,,,37.0,9.0,30.0,30.0,2.0,35.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,34.0,202.0,688.0,,,41.0,,,,,,,,37.0,,,,31.0,,34.0,33.0,,,,41.0,1.0,3.0,3.0,6.0,,,,,,,,,,,,,,,,,36.0,,,,31.0,41.0,31.0,1.0,30.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,1848.0,709.0,,,,,,38.0,5.0,33.0,40.0,35.0,966.0,,,,,,8.0,,,,,,,,,,,,,,41.0,,33.0,0.0,0.0,37.0,,,3.0,35.0,,,,,,,,,,,,,,,32.0,,,30.0,36.0,8.0,30.0,41.0,,39.0,,
,,,,,,,,,,,,,,,,,,,860.0,,,848.0,,2150.0,130.0,,40.0,1505.0,,,,,,,,,,,,3.0,1.0,7.0,34.0,38.0,39.0,,,,,32.0,,,,,,,,,,,,,,39.0,,38.0,36.0,31.0,9.0,34.0,,40.0,,,,,,,,,,,,,,,,30.0,,,,0.0,30.0,7.0,1.0,9.0,4.0,,
,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,1531.0,,,,32.0,34.0,38.0,,1788.0,288.0,,,,,,,,,,,,,34.0,,,,,,35.0,,32.0,38.0,31.0,6.0,,,,,,30.0,,32.0,,2.0,,,,,,,,35.0,,,,,,3.0,2.0,30.0,7.0,,,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0,,3.0,41.0,,31.0,,,,,33.0,0.0,5.0,32.0,39.0,39.0,,,,,3.0,,,,,,,,,,,,,,39.0,,36.0,41.0,2.0,39.0,32.0,,33.0,8.0,,,,,,,,,,,,,,,34.0,,,,2.0,34.0,40.0,31.0,199.0,38.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,,31.0,39.0,229.0,,,,,,,,,,,,,,,,40.0,,0.0,,,,32.0,30.0,37.0,,35.0,,,,,,,,,,,,,7.0,,,,2.0,,,,,38.0,4.0,34.0,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,,,,,,0.0,2.0,914.0,,,8.0,7.0,,,,,,,,,,,,,,,,,,,,,31.0,41.0,,31.0,38.0,,,,,,,,,,,,,,,,,,,,4.0,0.0,30.0,2.0,40.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,33.0,,34.0,1715.0,,5.0,,,,,,,,,,,,,,,,,,,,,,7.0,35.0,,1.0,41.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,8.0,8.0,35.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,48.0,,,,,,,8.0,,,,1.0,,,,,34.0,,,,,,,,,39.0,4.0,6.0,9.0,41.0,32.0,3.0,187.0,32.0,,,,,,,,,,,,,,,,38.0,3.0,,,30.0,1.0,41.0,1.0,39.0,39.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,989.0,,30.0,,,,,31.0,,,,,,,,,,,,,,,,,,32.0,31.0,9.0,,33.0,,,,,33.0,,,40.0,,,,30.0,,,,,,,,,,8.0,1.0,31.0,0.0,,,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,2108.0,2.0,,,,,,,,,5.0,,,,,,,,,32.0,6.0,39.0,32.0,8.0,40.0,41.0,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,37.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,45.0,,,1.0,,1808.0,33.0,,625.0,,,6.0,,,,,,,7.0,,,,,,,2.0,36.0,9.0,41.0,34.0,5.0,275.0,6.0,,,,,,,,,,,,,,,,33.0,40.0,,,0.0,34.0,1.0,,38.0,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,37.0,,,,,,,,30.0,40.0,41.0,2.0,,,31.0,,,,,,,,,,,,,,,,,,,,30.0,35.0,36.0,,36.0,31.0,,,,,,,,,,,,,,,,,,,,38.0,32.0,8.0,37.0,32.0,,,,
,,,,,,,,,,,,,,,,,,,,,,1252.0,,852.0,165.0,1837.0,,,40.0,,,38.0,,,8.0,,,,,,32.0,9.0,35.0,40.0,35.0,5.0,581.0,,,,,,,,,,,,,8.0,,,,,,33.0,39.0,35.0,32.0,0.0,,,,,,,,,,,,,6.0,,,,,,,,,39.0,32.0,1.0,3.0,39.0,,,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,2.0,,,,1325.0,,,,40.0,,,,,,,,,,,,,,,38.0,2.0,41.0,31.0,6.0,40.0,,,,,,,,,,,,9.0,,,,35.0,,,,40.0,31.0,4.0,32.0,32.0,6.0,,,
