0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,780.0,,,,,3.0,,,,,19.0,,,,,,,,,963.0,,,,,,12.0,7.0,734.0,236.0,12.0,0.0,,,,,,,,43.0,,,,,,,,,876.0,863.0,755.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,665.0,,,,,,,,,,,,,,,,,,,,32.0,,,,0.0,3.0,776.0,41.0,8.0,4.0,,,,,,,,44.0,,,,40.0,,,,38.0,,5.0,,5.0,589.0,895.0,1249.0,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,671.0,,,,,,,,,,,,,,,,,,,,,44.0,39.0,,1001.0,,541.0,,42.0,,42.0,,,,,,,,,,,,,,38.0,,43.0,803.0,1365.0,,,34.0,,,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,397.0,35.0,,,,41.0,,,,,,,,,,,,,,,1104.0,,,,,,1426.0,1059.0,1409.0,245.0,43.0,,,,5.0,,,,,,,,,,35.0,4.0,,,,,,,,,
,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,9.0,,76.0,0.0,,,,,,549.0,,,,36.0,,0.0,,,,,,,,,,,,1258.0,351.0,40.0,,,,7.0,,,,,,9.0,,5.0,,,,,,,,,,,,41.0,36.0,,0.0,,67.0,2.0,40.0,670.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,7.0,19.0,1.0,2.0,,,,1658.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,34.0,,,,,,,,,,,,42.0,,0.0,1452.0,,1211.0,,,,,,,,1196.0,,38.0,,1.0,,,1.0,,1.0,
,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,,,,312.0,40.0,,,,,1538.0,,,,,,,,,,,,,35.0,,,38.0,,434.0,1400.0,3.0,,,,0.0,,,0.0,,,,7.0,,,,,,,,,870.0,,44.0,810.0,,,,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,1072.0,,,505.0,,,,,,43.0,,36.0,,,,,,1135.0,1304.0,,1201.0,,,,,,,,,,,,,,36.0,41.0,34.0,,,,415.0,962.0,8.0,1290.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.0,38.0,,,,,1180.0,0.0,,976.0,,,40.0,,,,,,,,,,,,,818.0,,40.0,,,,,692.0,139.0,7.0,,88.0,,,,,,,,,,,,,,41.0,37.0,,,,,,1212.0,874.0,45.0,
,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,645.0,,,,,,,,1500.0,1542.0,1524.0,,41.0,,,,,,,,,,,,,44.0,,44.0,,,,1.0,,172.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,203.0,,,,,,33.0,,,,2.0,414.0,8.0,,,,,1292.0,,,,,,,,,,,,1098.0,,40.0,,6.0,,37.0,400.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,44.0,76.0,42.0,,,,,,928.0,,906.0,,1.0,,,,,7.0,,,,,,,,34.0,,44.0,,7.0,,0.0,460.0,35.0,291.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,33.0,,,853.0,990.0,37.0,,,,,,,,1.0,,,,,,,,,,100.0,,44.0,43.0,1492.0,1381.0,,39.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,573.0,,,,1210.0,,1028.0,,,,,,,1015.0,,,,,32.0,,41.0,,,,9.0,42.0,6.0,40.0,,,,,,,,,,,,,,,,42.0,,38.0,1104.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0,,,,,,,,,,,,,,1182.0,35.0,,36.0,,,,,,,0.0,,,,37.0,,2.0,0.0,,364.0,,,,,,,,,,,,,,1093.0,,,,,,,,,,,34.0,4.0,32.0,,,,34.0,1244.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,9.0,3.0,,1297.0,,,,,,,,,,,,,,,,39.0,1396.0,,,,,10.0,595.0,1356.0,1403.0,715.0,1104.0,,,,,,,,,,,,,,,,,,0.0,,323.0,100.0,2.0,9.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,35.0,,36.0,,40.0,1329.0,38.0,,,598.0,45.0,6.0,,,,,,,,35.0,,,,,,,,,,,,32.0,,,,36.0,320.0,33.0,87.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,149.0,,,,5.0,,,,,805.0,,,33.0,,,,,,41.0,,40.0,,,651.0,,664.0,42.0,,,,,,,38.0,,,,,,,,,,1036.0,,,,,,430.0,457.0,6.0,337.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,1270.0,,,,9.0,,,,,,,,,,,,1201.0,,,,,,39.0,591.0,35.0,,,,,651.0,122.0,,,,,,,42.0,,,,,,,,,,1545.0,,,,6.0,,36.0,42.0,2.0,395.0,
