0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,6.0,,,,,,,,,11.0,,,,,1404.0,16.0,,43.0,,807.0,,408.0,12.0,,,,,,,,,,,,,,,,,30.0,34.0,36.0,161.0,27.0,804.0,,,,27.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,784.0,,,,,,,,,,,,,,,,,,32.0,35.0,,30.0,,,45.0,1004.0,31.0,33.0,,,,,,0.0,,,,,,,,,,32.0,33.0,,,,,4.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,35.0,,,,,,,,,,8.0,,33.0,,,,,,,,,,,,207.0,,,1.0,,,1.0,,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,3.0,,,,,,,,,,,,789.0,,,,,,753.0,,,,,427.0,,571.0,334.0,,,,374.0,,7.0,415.0,,,,,,,,,,359.0,,43.0,37.0,705.0,,,,145.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,37.0,,,,,,,,,,,,1247.0,,,,,,,,,,,,,1135.0,,34.0,9.0,,,,63.0,,65.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1007.0,,17.0,,,,,,,,,,,,,,,1249.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,,,,,,,,,,,,,,,,648.0,827.0,748.0,3.0,31.0,,,,,,,,,,,,,,449.0,27.0,26.0,253.0,62.0,119.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,8.0,,,5.0,,,2.0,,,,37.0,,,,,,,,,1556.0,,,,,,,,6.0,,120.0,,186.0,,,,,,,,,,,,,,,,35.0,,,,43.0,4.0,783.0,112.0,,,2.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,,,,,,,,,0.0,,,240.0,,,35.0,,361.0,1495.0,37.0,,,,,,,,,,,,,,,,,,43.0,,1271.0,37.0,43.0,806.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,43.0,,,,,,,,,,,,,,,,1375.0,,,,,480.0,,33.0,,40.0,2.0,993.0,1540.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,,,,,,,2.0,4.0,,,,403.0,,,,,,767.0,137.0,2.0,,,,,,,,,,,,,,,,30.0,,25.0,1025.0,,,0.0,76.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,38.0,,,,,,823.0,,,,,,,,,,,,,1062.0,,41.0,,,410.0,,161.0,,,,,,,,,,,,8.0,,,,1.0,,,34.0,43.0,38.0,644.0,263.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,31.0,,,,,,,33.0,,41.0,30.0,,,,293.0,3.0,,,,,43.0,,,,,,,,,,,,33.0,30.0,43.0,1041.0,28.0,,,,,,
