0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,33.0,8.0,,,,,1123.0,,,840.0,,3.0,,2.0,,,,,,,,,39.0,,35.0,,34.0,,,,,1064.0,113.0,1183.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.0,,,,,,,,,1194.0,,,,,35.0,,,,,,,,,,,,,,,,,,33.0,,,,,38.0,,37.0,,,1227.0,,,3.0,38.0,,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,37.0,,,,,,,,,,,,,,,,,,,,,34.0,,67.0,1069.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,,1186.0,,675.0,394.0,35.0,,38.0,,,,43.0,,,,,,,,,,91.0,,34.0,575.0,42.0,,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,127.0,,,2.0,,,975.0,,,,,,,,,,,,,,,,,,1195.0,,,471.0,40.0,8.0,1.0,,,,,,,,,,,,,,33.0,,,,,,817.0,844.0,424.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0,,,,,,,,,,,,,,65.0,,,,,,,,,,,,35.0,,7.0,,,,,7.0,,,,,,464.0,,36.0,,,,489.0,1019.0,919.0,,
,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,,580.0,,,,,376.0,863.0,5.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,43.0,,44.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,,,,,,,,,,8.0,,,,,,,,,,,,37.0,,,,,,,,,,,,566.0,,,2.0,,578.0,962.0,569.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,,533.0,33.0,,41.0,822.0,2.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,512.0,,,,44.0,,,605.0,,595.0,43.0,2.0,,,,,,,,,,,,,,,,,200.0,,,,,1025.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,,,,,,,,39.0,,,40.0,1107.0,33.0,,,,34.0,,,,2.0,700.0,739.0,969.0,,,,,,,,,,,,,,,37.0,,,43.0,,713.0,,,40.0,43.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,36.0,,,4.0,,,,,186.0,,1191.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,8.0,37.0,,,,1093.0,0.0,442.0,367.0,39.0,39.0,,,,6.0,,,,,,,,,,93.0,,40.0,1182.0,,,0.0,335.0,,339.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,36.0,,,,,,,,,,,,41.0,920.0,40.0,,,,7.0,,,,1034.0,,3.0,,,,,,,,,,,,,33.0,5.0,4.0,,,,4.0,37.0,37.0,6.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,48.0,9.0,,,,,539.0,,,1096.0,,,,,,,,,,,,,,,,,,,,,,1.0,900.0,351.0,45.0,0.0,37.0,,,,,,,,43.0,,,,5.0,,45.0,,39.0,820.0,,,,,,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,36.0,,,,,,,,,,,,,,38.0,,,,,,,860.0,514.0,38.0,,,,,,,,,,,,,,43.0,365.0,,,1.0,,5.0,712.0,589.0,662.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,6.0,37.0,,35.0,,,,,,,,
,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.0,,,,,,,,,42.0,,45.0,8.0,,,,43.0,,,,,,,,,965.0,87.0,,,,,,,,,,,,,73.0,,45.0,,,,40.0,2.0,1.0,9.0,
