0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,2.0,3.0,2.0,6.0,6.0,1335.0,1389.0,1254.0,912.0,968.0,9.0,0.0,1585.0,1650.0,4.0,1175.0,3.0,1.0,2.0,1.0,1877.0,991.0,3.0,8.0,1217.0,8.0,1125.0,1192.0,1.0,2.0,1214.0,1322.0,0.0,2046.0,4.0,995.0,3.0,9.0,1123.0,1372.0,8.0,2.0,6.0,1059.0,4.0,1175.0,3.0,3.0,5.0,8.0,58.0,49.0,56.0,46.0,58.0,63.0,47.0,46.0,51.0,46.0,65.0,48.0,61.0,57.0,48.0,47.0,60.0,49.0,46.0,53.0,46.0,54.0,1.0,49.0,51.0,1.0,47.0,54.0,5.0,4.0,2.0,0.0,4.0,4.0,46.0,0.0,10.0,1.0,0.0,6.0,52.0,46.0,10.0,10.0,49.0,52.0,47.0,54.0,54.0
4242.0,6.0,2.0,2044.0,6.0,6.0,7.0,0.0,1497.0,3.0,1298.0,6.0,4.0,3.0,953.0,1408.0,1635.0,2.0,1057.0,0.0,934.0,2.0,10.0,1.0,1298.0,9.0,1460.0,1170.0,950.0,0.0,1107.0,9.0,8.0,10.0,0.0,7.0,8.0,1014.0,4.0,1394.0,1262.0,997.0,7.0,4.0,3.0,3.0,10.0,3.0,909.0,10.0,8.0,48.0,46.0,52.0,47.0,53.0,50.0,52.0,44.0,61.0,44.0,49.0,58.0,62.0,60.0,61.0,55.0,63.0,56.0,52.0,7.0,3.0,10.0,1.0,44.0,46.0,51.0,52.0,0.0,10.0,8.0,52.0,5.0,5.0,10.0,49.0,8.0,4.0,49.0,46.0,52.0,6.0,47.0,51.0,44.0,3.0,44.0,53.0,45.0,7.0
3978.0,1495.0,9.0,3.0,2353.0,1.0,7.0,2.0,7.0,8.0,1059.0,10.0,6.0,1042.0,1124.0,994.0,2.0,971.0,1741.0,2.0,1591.0,1220.0,1123.0,1432.0,1015.0,4.0,5.0,1154.0,0.0,9.0,9.0,6.0,1078.0,3.0,931.0,976.0,9.0,9.0,9.0,1126.0,9.0,6.0,1066.0,8.0,1144.0,1170.0,1414.0,1101.0,948.0,8.0,52.0,59.0,57.0,62.0,49.0,48.0,44.0,48.0,47.0,55.0,56.0,48.0,61.0,57.0,44.0,53.0,65.0,48.0,44.0,59.0,4.0,49.0,0.0,49.0,47.0,5.0,47.0,4.0,0.0,0.0,48.0,50.0,3.0,0.0,50.0,52.0,54.0,49.0,10.0,3.0,4.0,49.0,51.0,2.0,44.0,5.0,51.0,7.0,54.0,51.0
4220.0,1421.0,0.0,2064.0,6.0,1356.0,4.0,1127.0,1522.0,947.0,3.0,1327.0,860.0,3.0,1498.0,2.0,1525.0,10.0,3570.0,5.0,1125.0,5.0,1036.0,7.0,8.0,1345.0,5.0,1038.0,1235.0,998.0,8.0,10.0,7.0,9.0,6.0,1085.0,1217.0,1.0,3.0,2.0,3.0,6.0,1593.0,6.0,10.0,9.0,1.0,1083.0,2.0,10.0,1.0,47.0,62.0,53.0,57.0,54.0,48.0,49.0,51.0,61.0,57.0,65.0,64.0,55.0,56.0,55.0,49.0,65.0,58.0,61.0,52.0,45.0,47.0,0.0,49.0,7.0,0.0,53.0,9.0,5.0,52.0,8.0,4.0,54.0,5.0,6.0,7.0,52.0,9.0,47.0,51.0,10.0,44.0,47.0,6.0,10.0,49.0,54.0,51.0,10.0
4132.0,10.0,7.0,1648.0,3342.0,1531.0,2438.0,4.0,1084.0,6.0,4.0,5.0,1014.0,6.0,0.0,1569.0,1234.0,818.0,3.0,1372.0,954.0,8.0,10.0,1128.0,9.0,2.0,4.0,6.0,999.0,9.0,1.0,2474.0,1343.0,1189.0,1109.0,947.0,905.0,1012.0,735.0,1035.0,1022.0,925.0,1281.0,2.0,948.0,881.0,1352.0,3.0,7.0,9.0,597.0,52.0,65.0,65.0,45.0,46.0,49.0,51.0,57.0,54.0,51.0,60.0,52.0,55.0,57.0,58.0,61.0,50.0,59.0,56.0,48.0,54.0,2.0,3.0,5.0,50.0,53.0,3.0,4.0,0.0,51.0,8.0,3.0,53.0,1.0,48.0,9.0,4.0,54.0,2.0,44.0,1.0,4.0,44.0,52.0,2.0,10.0,0.0,51.0,9.0
4132.0,1092.0,7.0,1492.0,2855.0,7.0,4.0,1430.0,978.0,7.0,1168.0,1.0,7.0,1080.0,3.0,969.0,3.0,4.0,1078.0,2.0,2.0,3.0,5.0,1.0,4.0,3171.0,10.0,1079.0,9.0,5.0,1374.0,6.0,1298.0,1196.0,6.0,1342.0,1325.0,2.0,1.0,1040.0,10.0,1220.0,822.0,4.0,1217.0,10.0,840.0,1088.0,995.0,493.0,665.0,45.0,49.0,58.0,65.0,47.0,59.0,58.0,47.0,53.0,47.0,64.0,49.0,49.0,45.0,57.0,63.0,44.0,62.0,46.0,8.0,51.0,54.0,47.0,8.0,8.0,49.0,50.0,53.0,7.0,47.0,7.0,51.0,3.0,52.0,1.0,1.0,52.0,3.0,51.0,45.0,7.0,44.0,52.0,5.0,9.0,50.0,46.0,8.0,10.0
4110.0,1930.0,2174.0,2.0,2174.0,2041.0,1.0,1301.0,5.0,1719.0,1059.0,4.0,6.0,5.0,1210.0,2.0,8.0,1391.0,5.0,2024.0,9.0,1210.0,0.0,1298.0,7.0,1522.0,5.0,1.0,0.0,4.0,7.0,1038.0,1262.0,1418.0,7.0,1813.0,5.0,1168.0,0.0,969.0,954.0,1100.0,904.0,1039.0,6.0,4.0,4.0,1835.0,729.0,9.0,1.0,51.0,65.0,50.0,65.0,62.0,60.0,55.0,62.0,48.0,45.0,63.0,56.0,47.0,61.0,49.0,49.0,57.0,53.0,48.0,54.0,54.0,3.0,8.0,50.0,3.0,51.0,5.0,9.0,51.0,45.0,8.0,10.0,8.0,7.0,46.0,4.0,54.0,1.0,47.0,50.0,2.0,6.0,6.0,8.0,3.0,50.0,48.0,2.0,50.0
4308.0,8.0,2703.0,1581.0,2940.0,3.0,2859.0,5.0,1417.0,1107.0,6.0,3.0,5.0,4.0,1365.0,1237.0,7.0,1085.0,5.0,1044.0,1173.0,1168.0,3.0,6.0,6.0,8.0,6.0,2.0,1171.0,1587.0,8.0,8.0,6.0,2.0,1056.0,7.0,1109.0,5.0,4.0,926.0,2.0,7.0,1255.0,4.0,4.0,1306.0,1.0,6.0,934.0,9.0,308.0,50.0,59.0,58.0,55.0,48.0,48.0,63.0,48.0,49.0,48.0,62.0,61.0,52.0,45.0,55.0,50.0,62.0,60.0,62.0,49.0,51.0,50.0,8.0,51.0,0.0,46.0,44.0,53.0,10.0,10.0,6.0,49.0,0.0,4.0,45.0,4.0,52.0,49.0,49.0,51.0,8.0,46.0,9.0,51.0,53.0,49.0,6.0,49.0,50.0
3934.0,7.0,1728.0,9.0,1885.0,6.0,2.0,2340.0,3.0,1.0,5.0,881.0,1176.0,1058.0,1479.0,1.0,1.0,10.0,1280.0,3.0,1145.0,8.0,1.0,846.0,1083.0,1677.0,2.0,1059.0,1259.0,10.0,1.0,1014.0,1.0,1.0,6.0,6.0,9.0,7.0,955.0,8.0,1145.0,996.0,908.0,3395.0,6.0,4.0,7.0,3.0,909.0,7.0,6.0,48.0,48.0,46.0,62.0,44.0,54.0,60.0,58.0,45.0,53.0,62.0,54.0,52.0,53.0,44.0,47.0,49.0,49.0,65.0,44.0,49.0,49.0,1.0,46.0,44.0,44.0,8.0,44.0,7.0,4.0,5.0,49.0,0.0,53.0,6.0,52.0,2.0,54.0,45.0,0.0,6.0,1.0,54.0,48.0,45.0,1.0,10.0,52.0,50.0
4110.0,1486.0,1977.0,2565.0,2.0,10.0,2240.0,3111.0,1198.0,1902.0,10.0,841.0,776.0,1153.0,4.0,1107.0,1108.0,3.0,6.0,2.0,7.0,1475.0,0.0,1016.0,906.0,1.0,7.0,0.0,10.0,7.0,1372.0,1063.0,971.0,5.0,1106.0,1694.0,9.0,1064.0,1541.0,1058.0,1703.0,6.0,1.0,1455.0,2.0,10.0,4.0,9.0,1081.0,772.0,3.0,46.0,50.0,52.0,47.0,63.0,59.0,60.0,54.0,59.0,54.0,64.0,58.0,60.0,62.0,59.0,51.0,46.0,57.0,47.0,5.0,9.0,6.0,46.0,4.0,1.0,53.0,44.0,4.0,44.0,44.0,46.0,5.0,48.0,52.0,7.0,52.0,52.0,1.0,4.0,47.0,7.0,9.0,2.0,50.0,52.0,45.0,4.0,0.0,10.0
4044.0,1364.0,7.0,2.0,7.0,8.0,3277.0,3.0,1144.0,1152.0,4.0,1877.0,1085.0,8.0,906.0,4.0,3.0,1349.0,1.0,1107.0,1.0,932.0,9.0,1061.0,1.0,1475.0,1.0,3.0,3.0,1526.0,1078.0,1212.0,0.0,3.0,4.0,10.0,1122.0,1210.0,10.0,1.0,10.0,1301.0,8.0,1568.0,6.0,969.0,1085.0,4.0,726.0,8.0,3.0,56.0,59.0,65.0,57.0,48.0,58.0,44.0,53.0,51.0,58.0,54.0,54.0,50.0,57.0,51.0,52.0,55.0,50.0,61.0,9.0,6.0,8.0,50.0,4.0,48.0,7.0,48.0,48.0,50.0,53.0,4.0,10.0,44.0,45.0,51.0,52.0,9.0,6.0,0.0,49.0,9.0,0.0,8.0,54.0,7.0,6.0,45.0,2.0,50.0
4176.0,1641.0,2484.0,2014.0,5.0,2662.0,1272.0,2.0,2.0,9.0,1726.0,0.0,9.0,1167.0,4.0,1.0,6.0,1041.0,1128.0,7.0,2.0,10.0,1085.0,886.0,4.0,1124.0,0.0,1.0,4.0,0.0,0.0,2935.0,993.0,1035.0,8.0,0.0,5.0,6.0,992.0,9.0,1546.0,8.0,820.0,7.0,4.0,1062.0,1062.0,817.0,9.0,795.0,54.0,46.0,56.0,55.0,61.0,64.0,65.0,48.0,46.0,54.0,52.0,63.0,58.0,45.0,59.0,48.0,59.0,61.0,51.0,47.0,54.0,4.0,49.0,4.0,0.0,44.0,51.0,3.0,45.0,50.0,4.0,49.0,8.0,10.0,47.0,52.0,45.0,3.0,44.0,45.0,10.0,52.0,1.0,50.0,44.0,44.0,9.0,8.0,6.0,1.0
4308.0,4.0,2020.0,2.0,7.0,6.0,6.0,1902.0,951.0,881.0,1166.0,3.0,0.0,9.0,5.0,2.0,8.0,9.0,1.0,927.0,6.0,888.0,1550.0,1192.0,0.0,3.0,1364.0,1768.0,1082.0,2.0,8.0,976.0,0.0,3397.0,0.0,976.0,6.0,1349.0,3.0,952.0,1745.0,1122.0,1305.0,910.0,5.0,844.0,886.0,952.0,792.0,866.0,4.0,47.0,45.0,57.0,57.0,45.0,52.0,44.0,59.0,65.0,61.0,46.0,65.0,55.0,53.0,47.0,46.0,62.0,58.0,49.0,48.0,3.0,46.0,8.0,51.0,51.0,50.0,1.0,54.0,8.0,48.0,53.0,4.0,4.0,8.0,0.0,8.0,0.0,52.0,2.0,53.0,8.0,44.0,50.0,49.0,44.0,51.0,2.0,48.0,51.0
4110.0,1447.0,2521.0,2332.0,1782.0,2368.0,1.0,5023.0,0.0,1129.0,1084.0,4.0,3.0,9.0,3.0,8.0,1286.0,1150.0,1479.0,1129.0,10.0,970.0,3.0,10.0,1234.0,1038.0,1044.0,7.0,2.0,1.0,1082.0,7.0,1132.0,1210.0,9.0,4.0,1173.0,3.0,10.0,5.0,1239.0,2384.0,9.0,5.0,10.0,1364.0,8.0,1299.0,8.0,4.0,9.0,54.0,44.0,64.0,46.0,45.0,47.0,47.0,49.0,63.0,61.0,48.0,54.0,65.0,56.0,56.0,63.0,51.0,46.0,56.0,4.0,10.0,50.0,3.0,3.0,2.0,53.0,54.0,44.0,5.0,4.0,51.0,44.0,4.0,52.0,53.0,3.0,45.0,9.0,50.0,10.0,5.0,45.0,1.0,53.0,54.0,54.0,52.0,47.0,8.0
4132.0,1.0,3142.0,3.0,2859.0,7.0,2766.0,1920.0,8.0,1484.0,1039.0,4.0,816.0,2735.0,10.0,1086.0,1123.0,8.0,1219.0,0.0,1109.0,1078.0,1284.0,1104.0,4.0,1.0,1324.0,1.0,6.0,998.0,1129.0,10.0,9.0,2532.0,9.0,5.0,1548.0,4.0,1.0,4.0,9.0,1036.0,863.0,1.0,7.0,1591.0,10.0,4.0,3.0,9.0,9.0,59.0,65.0,55.0,50.0,55.0,59.0,54.0,58.0,44.0,64.0,61.0,48.0,62.0,63.0,55.0,56.0,60.0,45.0,59.0,2.0,47.0,50.0,3.0,3.0,7.0,45.0,1.0,1.0,7.0,48.0,8.0,6.0,53.0,7.0,51.0,54.0,6.0,2.0,4.0,54.0,2.0,3.0,7.0,48.0,1.0,0.0,48.0,54.0,49.0
4022.0,3.0,4.0,1892.0,9.0,1.0,0.0,3508.0,7.0,2179.0,6.0,2.0,3.0,1037.0,4.0,1169.0,4.0,1764.0,1191.0,1320.0,1344.0,7.0,2.0,9.0,1233.0,1017.0,4.0,1239.0,1057.0,2.0,9.0,8.0,1147.0,1018.0,1306.0,1240.0,1172.0,2.0,4.0,1219.0,5.0,1102.0,933.0,6.0,1434.0,802.0,905.0,908.0,0.0,8.0,5.0,49.0,60.0,48.0,57.0,58.0,47.0,54.0,62.0,63.0,54.0,55.0,57.0,63.0,60.0,58.0,64.0,45.0,46.0,49.0,8.0,52.0,45.0,4.0,49.0,44.0,44.0,8.0,52.0,3.0,9.0,2.0,44.0,47.0,47.0,1.0,52.0,48.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,44.0,2.0,1.0,46.0,2.0
3846.0,0.0,7.0,3.0,2257.0,5.0,4.0,3.0,10.0,8.0,1062.0,5.0,2.0,948.0,1021.0,6.0,1145.0,5.0,1130.0,1041.0,1308.0,1.0,1238.0,1171.0,889.0,1.0,4.0,4.0,1145.0,1126.0,10.0,1519.0,1103.0,6.0,1110.0,9.0,0.0,5.0,1065.0,1102.0,6.0,1364.0,1171.0,8.0,6.0,1036.0,2.0,1.0,1061.0,1.0,315.0,47.0,55.0,61.0,51.0,45.0,51.0,56.0,54.0,53.0,44.0,46.0,46.0,59.0,52.0,60.0,47.0,64.0,51.0,56.0,8.0,54.0,49.0,2.0,45.0,54.0,0.0,8.0,7.0,47.0,44.0,51.0,48.0,52.0,51.0,6.0,52.0,45.0,47.0,45.0,53.0,0.0,6.0,54.0,45.0,44.0,49.0,6.0,2.0,10.0
3934.0,1691.0,3.0,4.0,1684.0,7.0,0.0,1504.0,6.0,10.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,1438.0,7.0,9.0,3.0,1085.0,6.0,4.0,2.0,8.0,7.0,1020.0,949.0,1218.0,4.0,1.0,0.0,1035.0,4.0,3.0,951.0,1.0,1212.0,1213.0,1.0,7.0,1635.0,1307.0,1855.0,1017.0,992.0,6.0,0.0,0.0,7.0,52.0,56.0,45.0,50.0,50.0,64.0,64.0,53.0,58.0,61.0,53.0,64.0,46.0,59.0,61.0,52.0,54.0,44.0,56.0,0.0,45.0,52.0,54.0,1.0,10.0,9.0,54.0,50.0,52.0,44.0,50.0,7.0,46.0,4.0,54.0,0.0,0.0,48.0,47.0,44.0,0.0,49.0,6.0,0.0,46.0,8.0,4.0,47.0,0.0
4352.0,1421.0,2.0,1818.0,2017.0,9.0,8.0,1192.0,1851.0,1154.0,1056.0,0.0,934.0,1.0,1716.0,5.0,7.0,10.0,1078.0,1829.0,978.0,10.0,6.0,1454.0,8.0,1056.0,9.0,5.0,8.0,1083.0,1043.0,1037.0,7.0,5.0,0.0,1151.0,2.0,8.0,1234.0,10.0,1043.0,1122.0,1036.0,5.0,1082.0,1062.0,1.0,4.0,846.0,7.0,9.0,47.0,58.0,55.0,45.0,52.0,64.0,49.0,51.0,55.0,65.0,63.0,45.0,49.0,56.0,54.0,64.0,62.0,65.0,55.0,7.0,0.0,52.0,8.0,1.0,48.0,6.0,5.0,44.0,9.0,52.0,49.0,54.0,48.0,47.0,52.0,8.0,44.0,47.0,48.0,1.0,1.0,5.0,49.0,8.0,4.0,5.0,2.0,44.0,0.0
4572.0,1470.0,2504.0,8.0,2699.0,1773.0,2.0,1127.0,10.0,927.0,7.0,1220.0,1301.0,6.0,3.0,10.0,1.0,9.0,1.0,1546.0,1525.0,1129.0,1063.0,1057.0,1370.0,1324.0,2.0,6.0,1106.0,6.0,1126.0,971.0,1128.0,1679.0,1057.0,8.0,10.0,4.0,1086.0,6.0,2.0,7.0,3.0,2362.0,1236.0,861.0,2.0,3.0,776.0,801.0,530.0,55.0,64.0,50.0,60.0,51.0,61.0,46.0,59.0,63.0,57.0,51.0,48.0,61.0,63.0,52.0,45.0,61.0,45.0,52.0,51.0,48.0,52.0,10.0,49.0,8.0,2.0,1.0,45.0,5.0,6.0,50.0,9.0,2.0,54.0,10.0,45.0,3.0,45.0,48.0,49.0,1.0,54.0,4.0,44.0,51.0,10.0,53.0,10.0,53.0
