0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,43.0,,48.0,,,43.0,1255.0,8501.0,,50.0,,,45.0,,47.0,5.0,,,,,,,,,,,5929.0,,45.0,5949.0,2353.0,,,18508.0,,,,48.0,,,,,,,,,,,,,,,45.0,50.0,,9811.0,3960.0,,,,,,,,,,,,,45.0,,,,40.0,,,,9231.0,,2556.0,6.0,,,,,
,,,,,,,,,,,,,48.0,47.0,14050.0,,48.0,,2037.0,2.0,,,4750.0,,,5547.0,,,,,,,,,,,,,,,,6653.0,,51.0,,,7448.0,,,,1.0,,,,,,,,,,,,,42.0,11481.0,7.0,,,14210.0,24255.0,45.0,7.0,4.0,49.0,1.0,,,,,,,,,,,,,,,,2325.0,8.0,46.0,41.0,,,,,
,,,,,,,,,,,,,45.0,,,,,,49.0,5934.0,,7.0,18131.0,45.0,5.0,,,23262.0,,,,,,,,,,,,,,18840.0,49.0,,,,12676.0,,,,41.0,,,,,,,,,,,,,17153.0,,49.0,4.0,,4012.0,59.0,,,,,,,20096.0,,,,,,,,,,,,1906.0,,44.0,7760.0,6403.0,1303.0,,,,,
,,,,,,,,,,,,,,,7.0,,4.0,,2.0,21101.0,,,13924.0,,,49.0,,,,,,,,,,45.0,,,,43.0,,,4.0,9678.0,,,18803.0,,,,,,,,,,,,,,,,,,,42.0,2.0,46.0,,,,,,,3.0,,,,,,,,44.0,,,,44.0,,,,,,494.0,1.0,,,,,
,,,,,,,,,,,,,44.0,46.0,,4.0,,,9316.0,20645.0,,5.0,19258.0,1.0,,16714.0,,0.0,,,,,,,,49.0,,,48.0,,,,7.0,,49.0,,12835.0,44.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,44.0,,1.0,,,,,,,,,,,,,,49.0,,,11568.0,1724.0,2.0,,,,,
,,,,,,,,,,,,,43.0,41.0,,,44.0,,2.0,6829.0,19515.0,,10755.0,,,1.0,,,,,,,,,,,,,3002.0,,,48.0,46.0,,0.0,,,2626.0,,,16231.0,,,,,,,,,,,,,,,,,,12282.0,48.0,5.0,41.0,,,5.0,,,,,,,,9.0,,,,5.0,,,,2386.0,,612.0,46.0,,,,,
,,,,,,,,27199.0,,,,,47.0,44.0,,,,,19099.0,7596.0,,50.0,15546.0,,,47.0,,4.0,,,,,,,,,,,,11307.0,,42.0,61.0,14581.0,,,15523.0,44.0,,,,,,,43.0,,,,44.0,,46.0,,,,,,,,7551.0,19462.0,,,46.0,,,,,,,,,,,,,,,,48.0,,,7470.0,1872.0,14837.0,,,,,
,,,,,,,,,,,,,,41.0,,45.0,44.0,,,46.0,46.0,,9.0,,,4.0,,7.0,,,,,,,,,,,,,,12119.0,571.0,7.0,,,82.0,,,,1.0,,,,,,,,,,,,,1333.0,,47.0,43.0,,4988.0,18851.0,46.0,,,,,,2488.0,,,,,,,,,,,,,6.0,48.0,,4.0,12791.0,,,,,
,,,,,,,,,,,,,,,17977.0,,,,44.0,3160.0,4598.0,,5.0,,,46.0,,48.0,,,,,,,,,,,23263.0,,,,41.0,,,,8691.0,,,,,,,,,,,,,,,,,,,2.0,,,14619.0,25240.0,41.0,,,,,,,,48.0,,11634.0,,,,,,,,43.0,,11445.0,50.0,1726.0,53.0,,,,,
,,,,,,,,,,,,,42.0,,,,,,5.0,592.0,9417.0,,5756.0,,,,,44.0,51.0,,,,7.0,,,,,,,,48.0,44.0,551.0,3.0,,,17887.0,,,,8.0,,,,,,,,,,,,,,,,,,20083.0,2831.0,,,,,,,,,,,,,,,,,,,3509.0,,41.0,11192.0,42.0,5156.0,,,,,
,,,,,,,,,,,,,,46.0,,48.0,49.0,,11758.0,14275.0,,45.0,,7.0,1.0,,6632.0,24984.0,44.0,,,,,,,,,,,41.0,,,1.0,,,,2439.0,,,,51.0,,,,,,,,,,,,,,,,,,22521.0,4543.0,3.0,,,,,,2.0,,,,,,,,,,,,,6.0,,5341.0,3890.0,13093.0,,,,,
,,,,,,,,,,,,,41.0,,,45.0,,,16816.0,,,,,43.0,2929.0,,,,,44.0,,15820.0,21537.0,,,,,,,45.0,,23519.0,1931.0,,,,24859.0,40.0,,,,,,,,,,6.0,,,,,,,,45.0,26779.0,,5223.0,57.0,50.0,,,,,,,,42.0,,,,,,,,,,45.0,,46.0,26770.0,4.0,18651.0,,,,,
,,,,,,,,,,5797.0,,,,,,43.0,50.0,,4026.0,6164.0,,2.0,17768.0,48.0,43.0,,6.0,,,42.0,,,,,,,,,,21458.0,,15962.0,50.0,,,,,,,,,,,,,,,,,,,,,20578.0,5268.0,44.0,,,1509.0,12772.0,42.0,,,,,,,,,,,,40.0,,,,0.0,,,,27979.0,6003.0,56.0,11627.0,,,,41.0,
