0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.37387561051508,26.179029837830875,28.356939205424975,27.017110181840263,26.743885503285657,14.99809101377128,15.192112572110114,15.735829744932195,13.333939518540195,14.130968458956962,12.949570737900858,13.303023708728363,14.254127190726237,16.700937708719156,14.171596312953941,13.70646139269461,14.287643093777923,13.04984491454673,17.15906816720364,14.35813038427874,12.63458526718191,13.72245513461238,14.853726432928001,11.971470012452341,14.541524341833409,14.897287675683557,12.851104025816289,14.308376744406774,19.9505469200122,24.38655619801578,21.812131902864174,25.855943362161852,26.657053738127637,26.183415096544813,28.431568498707538,24.515039456264674,26.426101564623142,23.365207174349447,29.41532435375821,28.053536427096528,24.38182589998855,27.32530374587067,26.008885322366343,24.865708956275103,25.636096024600135,25.69385071876256,26.92121062532669,26.111356042933014,26.49103538958957,28.139335958440608,18.604258628965024,17.57946992683683,19.42638431024904,17.78308873158264,14.412388135692895,15.014358990262231,14.703025139142067,14.036831686930574,15.115245448099206,16.59189931379737,14.60252269979275,12.51960380109181,22.068950210648325,15.295465450552108,14.97750086250793,15.053734779801687,11.286545838419535,13.799183028661176,12.827385831126815,17.63471684434087,17.462794949069625,15.233431638129662,14.581433104513804,11.970583497097065,12.730402257858414,13.15807883775973,12.897650303341942,13.015781736377143,11.708932681180796,14.627680761269625,13.700215380678431,14.788049579026591,16.053306687033,14.563649764099742,14.303976916857733,13.031263055213007,13.080642093316154,14.19626015054773,13.710632314170597,14.059325965148599,12.347170524483877,11.94087692184577,12.293587113018823,12.557248030007068,14.467019662234897,13.466470837415605,13.299651544551041,14.547204396127256,14.202774189931151
19.76818378041181,24.60921240877579,28.16732386743384,26.647916590395024,25.676637955274902,13.534084515197204,17.33871220046222,13.681711706318955,15.051892225404712,16.656786121523222,13.735099621805368,13.342335928568104,13.529954453823576,18.401684498183922,12.69892251934731,13.0650874296728,15.100349426657207,15.029620984132192,14.30291489269546,14.313459125752336,13.957396690224751,14.798922318587836,13.983998922794846,14.56613435840184,14.312410687009756,13.8860122298558,16.27015093184922,13.711127277933388,18.940769100398192,24.367798135539417,19.798740674013036,27.01801673925943,24.869450495578548,27.799247339048772,24.81200435634874,24.44063056083822,24.884571409464556,25.056994616734514,27.34456452634346,24.120821641061138,28.921002272187433,26.641137804641588,26.636211615938237,27.61000255127489,25.287435420436196,27.490664225225945,25.690897695458613,24.941752472601806,28.009185511639068,26.393200866601685,17.505174078035502,18.277714360728826,20.09824125443299,18.15089065758191,13.489855761900664,15.814542544148239,12.967409227728163,14.49890035548669,16.392603577442245,16.538396585987616,15.775390218461592,12.45155287485661,18.966598181387567,15.563095733413881,13.87572423537728,14.287863721811272,11.438163246761153,15.840168279323212,14.111817337136094,17.085778267693588,16.77422656973847,15.328103198528094,12.963188273155332,14.94464273520455,12.066743359545388,13.123928190414253,13.957367977309046,13.683550545563744,14.214491298390724,14.912371647411502,14.311479991129195,11.119345385441843,11.666279432519653,13.818472238525343,11.69515357852194,14.766164756233692,10.978012793931308,14.718465591510098,15.002523413718464,14.591678721847563,13.649399081519473,14.73662690687517,13.021489958269377,12.88806871450943,14.007587363154459,12.828460100914523,13.960058639638609,15.393656165547801,15.718001222660563
18.10493979334521,22.448561295591002,26.909203831463305,24.987596385842224,26.14860674054245,15.323881420037955,17.64368544293642,15.710006338465496,14.18992713929746,15.250935907780086,13.249475583173107,14.513081602332106,14.694390736300717,16.820932632317216,13.240002179235232,14.889564140114343,15.871409267737372,16.033604319980483,15.042683911181056,14.440393798710216,12.126124803541769,13.90096319647281,14.367538792788414,13.890371247973185,13.986800708968271,14.768910715881535,14.303693900416851,16.292697457313725,18.71416387754655,23.22209879304802,18.24589333563375,25.979457374793274,29.381054467598357,28.96917094984298,29.294906166705616,27.909423354895825,25.69839348424368,28.197815841295007,27.540335091505067,25.662361354759103,25.887619756959047,25.88311661184439,25.584613527254707,26.95072887859657,23.795104321813596,23.263042094794354,25.441300996955725,25.099580599607535,23.651889486637504,24.486995905070692,19.03536088577192,15.379582103092902,18.504963045605496,15.824822171181797,15.70634437884831,15.632306059274569,14.806537383825694,17.522448740828043,18.847132692791345,15.714297778472526,13.355241857584838,14.186100001216445,24.07548899080809,16.534711855509883,15.110675084334682,12.592211273667006,13.871342288038532,12.411899408738677,11.733062322554924,18.505736102274927,17.601343758288287,13.401777614156964,12.727000308083209,15.139461431341978,14.196012909862988,16.000540293382855,15.234841328825524,14.265958839606972,14.127110999053556,13.71456867896784,14.642858897886967,15.348357191512228,11.81182403170285,14.361102204127356,14.331776838251363,14.852854749357867,14.124047851872442,16.231206639631747,12.34107610320188,13.897305471168453,12.811067468798996,13.18870540634278,16.07958128710673,13.007760732934653,13.524158424267581,14.786678684442666,14.21243368312491,16.172558242764048,12.938232063198653
19.431019801350143,23.753807664237826,27.3190656538587,24.14852214581986,27.073716281401367,16.539853982052097,18.444136927423415,14.282646686286654,14.077357264461973,13.072988252808651,16.737651166959278,13.912325312719226,16.375277276041253,19.43926652128818,14.916204944161919,14.90224371919504,16.974859628327497,14.7099366202244,14.600457019710356,12.313879144632798,14.024776182692671,11.091833296916182,15.159967593241374,14.176280515354412,12.942747864248823,13.60833947041888,15.390140510107695,13.88445497168557,17.12714070164264,20.377521395873192,19.402789919359105,27.32257199768291,24.755908020160184,23.72333765202784,24.539379374440863,27.253508270707993,30.327506314807515,25.855694018472672,28.178216938615513,25.191615654814637,24.560180442288512,25.024621226094737,26.5944371583581,26.430380080930743,26.502368099377563,26.720769062992243,26.109998965988353,26.164695519362763,26.31448627861405,24.82853215714394,18.27383839965664,17.32741910575822,21.266440415464636,20.39613071745486,12.661556108987812,15.714033003374055,16.024766967197877,12.143044022339573,17.46219952849086,16.743676235013062,15.137329943125218,15.094247255713965,21.107753369125515,16.313808822223887,16.845712864723865,13.496403931632289,15.640548429100072,14.545367971206396,12.024196756423082,17.779754694988647,16.977287428163933,16.32198291363133,14.212931448367407,14.685205015349243,15.395900309125674,12.318817157674616,15.95315695522602,12.676536189894362,13.797833659905661,13.351735903781075,15.630523554178,14.813318901857482,15.905602881976547,14.504259647192455,15.110274769622782,13.306747606742643,15.65556021604225,14.911163197837611,13.02092208433027,15.551222140373504,12.886162456389503,13.451661669135047,12.07324987369755,14.253773094930208,12.427255854383164,13.680376440842817,14.414278990010596,16.16866303430497,13.078991153377782
16.11462492672376,24.934571062213195,28.435909300678805,28.681009299219674,25.036266068360103,17.322852178612766,19.117240429614544,14.499685974955062,14.219920302115375,13.083787083169119,14.043242827334495,14.28271375027158,11.927949260111623,18.92844542944682,15.87933409136788,14.392396743389824,17.133176813979915,14.852414088628553,14.3908612075998,16.454051785759116,12.684839440005799,13.82477524041589,14.509301716049945,15.061991059530895,13.206093714107395,13.814730780372953,14.602125150265833,12.108649768366746,19.7852067092131,24.94135089046606,19.0281933380673,28.590852396004493,24.466305248545275,27.787670607754094,25.4980881383229,27.627969525404747,27.375940177138197,25.357316063238287,29.324822209530204,25.934760930391853,26.959968276018703,26.74384630587704,27.43034114863763,26.46055070130166,27.135985322116507,27.37540065893834,26.623668879002643,25.173480648781453,27.800510116157557,25.073642641049002,20.759015368820208,16.58534471949815,23.41264891945623,13.651109718158803,13.672720011017814,16.257222964415295,17.03859071679556,14.874033193618391,19.084586638080424,16.665681301301458,15.808145149629972,14.819020858368187,19.957681776021793,14.989887462313115,15.314470921891607,14.171696236418619,12.583041980118526,12.67554063877205,14.1120574684817,17.849463412724553,16.150864978779275,15.572194620529725,13.285175800666297,15.1980157493246,15.590965993684163,13.527211389214518,14.064853651740924,13.302981287433976,14.070072938924177,14.179932997883194,13.130531435796094,14.463100001331416,11.629369113474084,12.251415308955318,14.246708461579463,14.478283063666026,14.357872221667957,13.557062212517623,11.809876412072413,14.798116209895186,13.597116681123442,12.201949627878529,15.027471612043911,14.326672130784342,15.113683858748287,13.486518096247973,12.869426084264887,15.008614330677048,13.093238429671418
19.077562558517343,23.3941564458603,26.889380007137486,26.347974564639692,27.99986894799067,17.026289715484694,17.192227240219278,13.484658032315158,13.88845506101887,14.515601980772335,15.580559662616544,14.394417073295097,14.512824452744209,14.388334867520562,13.10861266021403,15.338993379337015,18.45054471833116,15.749036656344204,12.85236443793845,14.737512698846885,14.466100424797803,12.164075642184665,12.700133343934288,14.619039176659518,14.367227516006242,12.201455456869226,15.75320874546103,15.34210057027972,17.83306861466301,25.92832849871592,19.653510833485022,27.241560797234698,22.43239360331755,27.520720822786082,25.837278093374024,22.53229837463353,24.893030258581323,24.539788830118617,27.247811501112217,26.185187447825086,24.13851366277478,25.852583254887918,24.53190847281234,23.79975511304392,24.24211922529599,26.62596817463985,27.59502825975868,25.649720633922794,26.488038359797454,25.331360782238335,16.249625020267242,18.644961177941926,20.53133827696087,16.51042669475006,13.667856173807577,15.35425566024451,18.36655130303275,16.139416502620602,17.128406700217546,19.951692019674123,14.672861874562733,13.244843804968225,22.31148159325512,17.214812511709553,16.68681150992813,13.797018376954462,16.100139478502136,14.204061250043244,15.019573123612545,15.241046304195471,17.796291844216583,17.287078376087656,12.895953690669026,14.561409091625297,14.14446170497748,13.258151464304818,15.814112083303264,15.515570010022554,13.424732973605161,16.27778068638401,14.752937412398332,15.93694718193837,13.956077991605138,14.924991033304742,14.860398808019,14.562993877792287,14.99142924243571,14.902450798657012,14.87528279890903,13.42192378368979,12.837738704954214,16.741225324909525,14.077986477243538,14.0273951597783,12.266745820085179,13.647341681634447,15.985697780917047,13.196852942815502,13.995514301258392
19.42037706115483,27.11863642398123,26.906292835472783,25.141244331638934,26.344470478030566,18.200001884472613,16.99699029923048,12.74422060918018,14.57392538893899,14.243223151373119,10.861651277083771,14.760864561802968,16.06991683531548,18.611195277171355,14.896767953278292,14.537141444452773,16.81087571866363,12.462003545829797,14.043355073689563,13.695275187551275,12.601212660549184,14.011771022077776,15.171115997629766,12.498570318181178,13.534169590124504,14.45070872026897,12.233551838848273,13.331543006176851,18.156981250844314,22.477943942344076,23.492374489510016,25.64433556404649,27.665382779759135,26.626005747975835,27.19535733573916,25.50462854490157,25.838637727715486,26.625637399992705,25.449351929525427,27.255706548987437,26.014995538159607,26.503443177593056,26.84089246877055,28.159903630280773,27.131643774803162,27.791691472235282,26.7645224830697,25.870592277545096,24.357813549672805,20.750693986079295,16.498043738197048,16.65258529544406,23.112433269916657,17.17121254613183,14.38165198174387,13.762593606442135,15.151926104088254,14.548825636475192,18.828785912005205,15.168795167780097,13.740046865112694,15.00721641507233,19.54646167427649,14.806238877964146,16.937257625357134,13.165744497986143,14.816986463178315,12.831969785227665,14.749949555742623,20.266012065876986,18.271749381082426,17.194659901538945,13.385281435854392,15.189500779121605,14.559651986766168,13.28191802525524,16.07195286180726,13.573920873773336,14.959197339641339,12.464541945769927,14.74660745376579,14.190834215482026,14.46000662153374,12.730644663916674,13.011616678498237,13.53424766079121,13.446154850203616,12.485243048143102,11.533576733657052,11.879839066399777,13.392748212362498,13.315711829355129,13.465929851306338,14.743446688180285,13.845718662301929,14.508047085540957,14.800830347530532,17.099791297599854,13.498976941589055
19.58442081807406,26.28936265190131,29.436888077672258,25.56453809787578,25.939476063399965,17.140293023609246,15.876416881609007,13.845098217171875,13.041311094285009,13.601400191836962,13.154266362719905,14.41427334517884,14.427155895919373,18.212945485002585,13.60117666024437,15.510278012354288,16.94202695476981,14.814740242517392,14.547128921408405,13.718810174844023,15.027641267587308,13.533801152170616,12.869788232269249,14.466360332909042,14.35599141256253,14.790336479992481,13.933207115445565,15.085027555633147,13.624523288801162,22.235146899571074,20.111316700227214,24.242558412685508,27.676268324725203,27.063372149390105,26.48105657799677,26.262809769341033,26.19905675195619,24.06448852451793,25.83881756815111,25.52709240337204,29.157123819364138,24.669375539549357,24.98994902582664,27.073573556013674,26.173817712577556,28.243134852806598,27.25367244582533,21.40635792270009,26.432614568275,26.660621364398356,20.760059788139188,18.552320819630985,19.855566924792463,18.771578117878214,12.10263265678555,13.358333050172828,14.602510004667314,17.582907938713184,20.467981875090214,16.9840411439525,14.607764785319466,13.982874855678673,23.30863373073951,15.834989912552546,14.561276454897133,14.683603800419698,14.25970380604949,15.728915511311847,13.82955578912387,19.08161521368646,13.981231065698683,17.234212657736684,14.043700348744656,14.893250390315261,14.861665223278107,14.724539128904292,14.972005894874705,11.691078283879595,12.242437602349492,15.422006442317999,14.140142351980016,13.312277744459548,13.771835384986963,14.100238512827772,13.107776865284956,15.429411181773398,15.060669486631523,14.097656747758046,14.947611595025137,14.319144024641565,13.357955615662698,14.432148657146815,15.038427898016614,15.56960027759646,13.766979582387048,14.509035545618953,14.879085524797153,15.913432140402046,13.906325039373208
20.40873680228595,22.367473197494085,26.472919191233704,25.973824398038378,22.723181748093356,15.140960231469442,19.14015513339516,14.05207107557189,14.889675868371876,14.23043745730726,14.334733489227405,13.364715398666453,14.95767899182022,16.601032465516173,15.068843881174109,14.914847629880684,15.104924559467658,14.63435291234671,15.436027782898973,15.046948106234087,14.99339650109521,13.405019661300848,14.204744400083293,13.822069830777696,16.273678782768105,15.132053338722834,13.085927879598222,12.164337276060193,24.420294924118128,21.523186703844374,20.47967059776157,25.105862617135163,27.105878433358512,23.558918341217655,25.57501332738434,26.434186064509273,25.766108046281563,23.054944038614114,25.697701716984916,28.112969360407696,27.40322516564347,26.42542359665178,26.858986332785328,25.20803751353565,22.536372002884214,23.65523932645873,24.539346119231695,28.18702781476266,25.18038028778804,25.64833692433254,18.138557686907976,17.96936107076274,20.929090385563953,14.352769550503083,12.297260363949785,15.531930994540508,16.686332406325167,16.9471550270629,18.14983701936112,15.070200853886712,13.503608456874806,13.174950652454648,22.685084232924655,17.15181820364954,17.404709645008033,13.14262927437462,14.34334758730476,14.906796284376998,14.330598789076204,20.40604242168043,17.44098379746857,14.287202060899645,13.863639744507836,13.644410452757688,13.134273519916979,14.083712003344296,13.77078976140156,13.718626658862922,15.452869569809423,15.061895317994924,14.290567110166748,13.207191010334498,14.4379452277256,15.206479977811739,16.165425208208656,13.227585952671456,13.50981751482255,13.81046755686439,15.291012119482545,13.41577282825754,13.62593716393503,11.150808471974038,13.848178606569576,13.860959968898904,13.337601615361006,13.0022664111897,14.449165394633907,13.509899454561504,14.084658264792116
16.753867929363793,25.413016191196196,24.626948632334024,26.954798388268703,24.39929394725853,13.630389904500106,16.53411916520724,15.256525441999665,14.1579784688845,13.824422033646753,16.627749343205103,16.085578386150193,11.966244713645859,16.696845037787117,13.019153447742356,13.452589667842096,16.485898797347808,15.734276604478412,16.17340032651739,14.530169174297265,14.477699096554472,13.988459211090788,14.525112757031481,14.715454980077713,12.901178936314064,13.560165153898483,12.053220206475523,15.086685173880973,21.00585235152236,22.229763185806398,17.75569477920607,24.25680867959519,26.56626391479498,26.95875679800748,26.23608881419799,27.620293370476734,26.901645448445873,25.20696524486367,27.43784180109133,25.6152083560869,27.51291435274294,28.145287281804023,24.710733917892217,25.337462160948792,24.568878297053708,28.242167896743496,26.574386128456553,27.380667107153638,22.227586870924224,23.08263168704843,21.890090041848033,17.632714491854518,19.442023838752938,16.189184499483634,13.30464003966642,14.74479656632475,15.018242398933321,16.949463758987378,19.895642726538714,17.974036932315997,15.781902170600864,12.683817333148916,23.055438953951246,14.760279462968718,14.437010402659554,13.160152746359579,12.93318953621922,13.689686881799549,12.849726629096132,17.719975721921134,17.87288666535388,13.655134067735792,15.40200899507942,14.280695045982732,13.488548236631337,14.018811556232249,13.445649802035984,14.46704526498055,14.319470666580367,14.512539787069999,15.788711443426044,13.301770444119247,12.929409558456754,12.579307341115237,13.767138137456357,15.704166526942377,16.25869915954879,14.43258104706109,13.51560592757352,12.162230102847346,14.944438545905516,15.220803261846294,14.556386013988462,13.686399734032708,12.374417185675172,13.816214839983166,12.907532004976188,15.912516300387006,14.636672695174278
