0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,24313.0,38.0,,32.0,8.0,69902.0,35.0,69213.0,41524.0,85093.0,73022.0,63979.0,,38657.0,,,41.0,86745.0,,50212.0,,56912.0,39597.0,79228.0,74342.0,78330.0,77767.0,,37.0,37.0,37.0,32.0,32.0,30.0,38.0,32.0,41.0,2.0,36.0,30.0,1.0,31.0,4.0,1.0,2.0,7.0,3.0,33.0,34.0,34.0,37.0,48401.0,41.0,35.0,,,65895.0,36828.0,10258.0,38.0,,,2867.0,,9.0,66474.0,,,,39.0,37.0,69570.0,,3.0,,31974.0,80335.0,52296.0,,50563.0,75320.0,,66887.0,,65671.0,,,58497.0,,81514.0,84235.0,,,,,,,38.0,48809.0
,36.0,1386.0,,31.0,31.0,74538.0,37.0,68188.0,79019.0,,75723.0,2.0,,32300.0,,87125.0,55004.0,57510.0,,61934.0,88603.0,76652.0,47071.0,,55351.0,40208.0,75932.0,70528.0,21405.0,31.0,8212.0,30.0,38.0,36.0,33.0,6.0,7.0,30.0,40.0,38.0,8.0,7.0,31.0,6.0,41.0,5.0,8.0,5.0,9.0,39.0,35.0,2.0,31.0,30.0,,,30.0,30.0,39.0,60967.0,,77676.0,3431.0,,,,,,,35227.0,78188.0,59499.0,,,,69869.0,,41841.0,,69619.0,,,4.0,,82813.0,,,41058.0,,89381.0,88533.0,,,,,,,35.0,69015.0
,38256.0,40.0,,30.0,32.0,72228.0,37.0,59867.0,79529.0,,,,,34.0,,,34.0,,,30064.0,73294.0,78544.0,80922.0,,53013.0,76549.0,89471.0,,29654.0,4509.0,33.0,39.0,2.0,9.0,1.0,39.0,7.0,34.0,39.0,36.0,36.0,30.0,1.0,35.0,41.0,30.0,33.0,5.0,41.0,4.0,34032.0,35.0,30.0,41.0,75809.0,85760.0,31.0,62020.0,37.0,31.0,,,39.0,,38.0,,81390.0,,,33.0,37.0,35.0,,81664.0,58763.0,77375.0,,59628.0,,,54014.0,,,,0.0,,81747.0,46848.0,67262.0,87206.0,74090.0,,,,88548.0,,,80541.0,
,30.0,1671.0,30.0,33.0,9.0,31.0,36.0,,1.0,,67513.0,,4.0,32.0,,,37.0,77341.0,,53413.0,,62599.0,88675.0,,73897.0,,85445.0,,38.0,4053.0,40.0,36.0,33.0,8.0,33.0,31.0,39.0,41.0,33.0,1.0,39.0,37.0,33.0,30.0,3.0,7.0,2.0,4.0,30.0,6.0,41.0,32.0,32.0,31.0,,,31.0,,18853.0,37.0,,,34.0,76080.0,69830.0,76002.0,,,,34.0,37.0,,,,73315.0,49347.0,,8.0,,53266.0,75482.0,,,,71795.0,84638.0,83514.0,47526.0,,80549.0,,,61846.0,,74080.0,,,34.0,60384.0
,31.0,1699.0,,38.0,9.0,41.0,35661.0,61264.0,8.0,,84172.0,,7.0,32.0,,,30.0,54969.0,,42048.0,,5.0,49741.0,,1.0,,58837.0,,45323.0,4383.0,40.0,31.0,30.0,37.0,38.0,40.0,31.0,37.0,39.0,7.0,6.0,30.0,39.0,2.0,35.0,8.0,6.0,35.0,3.0,9.0,58279.0,37.0,33.0,41.0,,,60146.0,32.0,40.0,72297.0,,,33.0,,2.0,74031.0,,,,48381.0,66530.0,80012.0,,,59717.0,64568.0,,53399.0,,82339.0,7.0,,69565.0,,55556.0,,,79392.0,,74746.0,49484.0,,7.0,,79290.0,,,75931.0,
,26296.0,1698.0,,8.0,1.0,40.0,32.0,50069.0,,,67844.0,71734.0,82764.0,35.0,,,81801.0,,,66249.0,71104.0,,60667.0,88141.0,75645.0,72083.0,78250.0,,38.0,36.0,16614.0,1742.0,4.0,3.0,31.0,7.0,40.0,32.0,7.0,6.0,30.0,6.0,8.0,36.0,9.0,7.0,30.0,7.0,31.0,2.0,33.0,40.0,31.0,35.0,,,33.0,51748.0,8365.0,35.0,,,8452.0,68531.0,34424.0,,,,,23918.0,39.0,,,85519.0,69800.0,45462.0,,46017.0,,66813.0,53418.0,,1.0,83150.0,88591.0,,,70702.0,,70629.0,70739.0,,80806.0,,85391.0,,,61582.0,84518.0
,35.0,1784.0,32.0,41.0,2.0,,33.0,55702.0,65465.0,70978.0,74356.0,,6.0,54845.0,67337.0,,39.0,,,39.0,,,2.0,,61796.0,,74968.0,,35.0,36.0,7151.0,39.0,38.0,34.0,0.0,0.0,0.0,36.0,9.0,3.0,2.0,6.0,4.0,8.0,38.0,32.0,35.0,1.0,1.0,9.0,47676.0,32.0,7525.0,70246.0,,,,30.0,8710.0,51111.0,,,7305.0,40676.0,39898.0,69498.0,,,,39099.0,,,,48380.0,46633.0,47323.0,,33711.0,,8.0,50508.0,,8.0,,64546.0,,,79101.0,77504.0,54821.0,,,0.0,,,,,,78657.0
,29046.0,39.0,41.0,4.0,1.0,45167.0,34741.0,,51779.0,,86581.0,,86721.0,38.0,,,35111.0,,,30.0,77863.0,70991.0,37726.0,78519.0,67895.0,,65051.0,6.0,35.0,2795.0,31.0,36.0,4.0,34.0,7.0,35.0,5.0,30.0,0.0,34.0,7.0,9.0,33.0,31.0,37.0,34.0,39.0,35.0,41.0,4.0,43435.0,32.0,9395.0,36.0,,,33.0,69145.0,41.0,39319.0,,,33.0,49967.0,73358.0,65935.0,,3.0,,40.0,31.0,,,84811.0,85555.0,50909.0,,36734.0,,32692.0,55988.0,77115.0,71334.0,76004.0,60904.0,,,6.0,63124.0,62138.0,65342.0,,,,,67548.0,,68954.0,63923.0
,38213.0,1411.0,,37.0,2.0,,31.0,58477.0,77467.0,,,,68850.0,22265.0,,,33.0,,,47385.0,73857.0,,48505.0,4.0,66783.0,8.0,79666.0,,31.0,36.0,41.0,35.0,4.0,38.0,40.0,41.0,4.0,36.0,35.0,41.0,35.0,6.0,33.0,39.0,4.0,34.0,9.0,2.0,4.0,6.0,56987.0,7.0,39.0,31.0,76701.0,,37.0,38.0,17489.0,36477.0,,,6297.0,77355.0,69918.0,59837.0,,78288.0,,22947.0,79555.0,31.0,,,,8.0,79093.0,46943.0,,80415.0,50961.0,,58547.0,,,79381.0,,81967.0,,,68959.0,,70121.0,,,,,33.0,72716.0
,33.0,1633.0,41.0,41.0,1.0,34.0,35.0,59516.0,73073.0,83395.0,60895.0,,,33856.0,,,56898.0,,,59080.0,86198.0,63382.0,64975.0,,55756.0,,66350.0,,58255.0,37.0,35.0,1673.0,34.0,4.0,5.0,31.0,41.0,7.0,30.0,33.0,32.0,32.0,7.0,9.0,9.0,8.0,35.0,5.0,1.0,37.0,32.0,35.0,7128.0,34.0,,,64467.0,33.0,28144.0,64971.0,,,5237.0,,0.0,85359.0,,,,32520.0,39.0,,79043.0,73948.0,85454.0,84115.0,,44457.0,,55893.0,77960.0,,83266.0,,63989.0,,,3.0,,79452.0,60259.0,,58134.0,,,81642.0,,,47934.0
