0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,430.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,269.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,5.0,,,,,,,,,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,,,,,,,
,,,,,,,,,459.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,,100.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,,,,,,,,,,,,239.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,436.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,35.0,,,,,,
,,,,,,,,474.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,313.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,239.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,458.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,35.0,,,,,,
,,,,,,,,232.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,467.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,,334.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,37.0,44.0,,,,5.0,,,,,,,,,47.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,,217.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,225.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,459.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,260.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,,,,,,,,,
,,,,,,,,,85.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,327.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,,,,,5.0,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,,,,,,,,,
,,,,,,,,496.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,401.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,8.0,38.0,0.0,7.0,,,,,,,,,,,393.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,5.0,,,,,,,,,289.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,,,,,,,
,,,,,,,,232.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,291.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,8.0,38.0,0.0,7.0,,,,,,,,,,,107.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,37.0,,,,,5.0,,,,,,,,480.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,35.0,,,,,,
,,,,,,,,496.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,401.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,371.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,,201.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,,107.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,,210.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,,333.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,,85.0,3.0,33.0,40.0,,9.0,39.0,,,,,,,,,,,,,,115.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,,,,,,,,,,,,437.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,5.0,,,,,,,,,135.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,,,,,,,,,
,,,,,,,,408.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,8.0,38.0,0.0,7.0,,,,,,,,,,,217.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,430.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,137.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,327.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,458.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,,,,,,,,,
,,,,,,,,496.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,335.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,,70.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,436.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,,129.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,247.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,8.0,38.0,0.0,7.0,,,,,,,,,,,283.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,,69.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,,,,,,,
,,,,,,,,188.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,203.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,173.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,436.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,320.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,93.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,496.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,260.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,144.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,38.0,,,,,,,,,,,379.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,37.0,,,,,,,,,,,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,37.0,44.0,,,,,,,,,,,,414.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
,,,,,,,,408.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,372.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,437.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,37.0,44.0,,,,,,,,,,,,,311.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,35.0,,,,,,
,,,,,,,,,107.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,291.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,37.0,44.0,,,,5.0,,,,,,,,,245.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,35.0,,,,,,
