0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2892.0,,,,,,,,,,,,,,,,,,,,,,,,,,2228.0,,2680.0,,2890.0,,2814.0,,2034.0,,1826.0,,3488.0,,948.0,,1642.0,,48.0,,610.0,,1260.0,,1470.0,,1152.0,,,,,,4400.0,,,,2312.0,,,,2578.0,,,,4978.0,,,,2230.0,,1494.0,,1088.0,,1078.0,,760.0,,1806.0,,2148.0,,1060.0,,38.0,,1436.0,,40.0,,1482.0,,1934.0
,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,3086.0,,2614.0,,2560.0,,2836.0,,2804.0,,2882.0,,2740.0,,1674.0,,1532.0,,1390.0,,720.0,,1260.0,,1360.0,,4980.0,4073.0,4442.0,,2122.0,,1408.0,,,,3522.0,,,,4206.0,,2722.0,,2778.0,,,,3682.0,,1142.0,,1726.0,,1078.0,4659.0,1178.0,,618.0,,2236.0,,884.0,,1160.0,,534.0,,766.0,,1306.0,,1648.0
,3200.0,,,,3036.0,,,,,,,,,,,,,,,,,,,,,,2514.0,,3142.0,,3286.0,,2638.0,,1880.0,,1826.0,,2872.0,,838.0,,1202.0,,48.0,,808.0,,50.0,,964.0,,52.0,4799.0,3364.0,,4058.0,,3322.0,,,,2444.0,,,,3898.0,,4218.0,,3482.0,,,,1636.0,,1406.0,,890.0,,1210.0,,1904.0,,992.0,,1884.0,,1302.0,,1688.0,,1040.0,,876.0,,1152.0,,1472.0
,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,2316.0,,3010.0,,2252.0,,3210.0,,1220.0,,1760.0,,2058.0,,1388.0,,784.0,,532.0,,38.0,,776.0,,1052.0,,52.0,,3188.0,,,,3124.0,,,,2026.0,,,,2622.0,,4416.0,,2602.0,,,,2120.0,,1120.0,,1198.0,,1188.0,,1222.0,,1608.0,,2830.0,,840.0,,1138.0,,842.0,,612.0,,1262.0,,1406.0
,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,2932.0,,3934.0,,3968.0,,2484.0,,2012.0,,1342.0,,1816.0,,46.0,,520.0,,48.0,,38.0,,1216.0,,1184.0,,,4733.0,4376.0,,,,4598.0,,,,1168.0,,,,4448.0,,,,3900.0,,,,2230.0,,1472.0,,1154.0,,1540.0,,1486.0,,816.0,,2412.0,,1060.0,,852.0,,1040.0,,590.0,,1130.0,,1076.0
,2848.0,,,,2398.0,,,,,,,,,,,,4282.0,,,,,,1858.0,,,,1986.0,,2526.0,,2318.0,,2836.0,,1902.0,,1606.0,,2476.0,,46.0,,850.0,,48.0,,38.0,,50.0,,40.0,,,3985.0,3672.0,,,,4642.0,,,,1894.0,,,,3018.0,,,,4406.0,,,,2560.0,,3408.0,,1044.0,,3278.0,,1442.0,,970.0,,2852.0,,1368.0,4949.0,918.0,,776.0,,40.0,,1394.0,,1318.0
,3090.0,,,,3806.0,,,,,,,,,,,,4502.0,,,,,,2430.0,,,,3042.0,,3494.0,,3418.0,,2682.0,,1704.0,,1254.0,,1068.0,,46.0,,36.0,,48.0,,38.0,,50.0,,,,,,2924.0,,,,4598.0,,,,1916.0,,,,3656.0,,4526.0,,2646.0,,,,2362.0,,1362.0,,1000.0,,1320.0,,1266.0,,1674.0,,1664.0,,1676.0,,786.0,,1084.0,,40.0,,1900.0,,1626.0
,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,,3372.0,,3516.0,,3462.0,,2352.0,,1968.0,,2002.0,,2630.0,,1256.0,,696.0,,994.0,,38.0,,1216.0,,854.0,,1086.0,4183.0,3496.0,,,,4114.0,,,,1850.0,,,,3128.0,,,,4054.0,,,,2582.0,,2154.0,,1330.0,,902.0,,672.0,,992.0,,1664.0,,1060.0,,522.0,,1172.0,,1030.0,,1636.0,,2594.0
,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,2910.0,,3824.0,,4430.0,,3298.0,,2232.0,,2310.0,,2102.0,,1058.0,,1136.0,,48.0,,478.0,,600.0,,,,1548.0,4315.0,3408.0,,,,,,,,2092.0,,,,,,4988.0,,2822.0,,,,2714.0,,1362.0,,1000.0,,1430.0,,34.0,,1256.0,,2720.0,,1192.0,,632.0,,468.0,,40.0,,1394.0,,1032.0
,3860.0,,3668.0,,,,,,,,,,,,,,,,,,,,,,,,2514.0,,3626.0,,2582.0,,3166.0,,1220.0,,2266.0,,1200.0,,46.0,,696.0,,48.0,,38.0,,50.0,,964.0,,2164.0,4469.0,3738.0,,3728.0,,2574.0,,,,2532.0,,,8.0,2930.0,,,,4472.0,,,,3572.0,,1274.0,,2562.0,,1012.0,,826.0,,1102.0,,1818.0,,1192.0,,808.0,,622.0,,964.0,,1152.0,,812.0
,3552.0,,,,,,,,,,,,,,,,,,,,,,3530.0,,,,2778.0,,2108.0,,2846.0,,2638.0,,1880.0,,1210.0,,2476.0,,420.0,,938.0,,48.0,,566.0,,50.0,,854.0,,,3215.0,4838.0,,4454.0,,3916.0,,,,2268.0,,,,3634.0,,3250.0,,4714.0,,,,2824.0,,1604.0,,1198.0,,1056.0,,694.0,,1234.0,,2346.0,,1170.0,,918.0,,1084.0,,1052.0,,52.0,,1054.0
,3398.0,,,,,,,,,,,,,,,,,,,,,,,,,,2514.0,,2768.0,,2648.0,,2308.0,,1022.0,,1188.0,,1596.0,,662.0,,410.0,,48.0,,2084.0,,50.0,,,,976.0,,3364.0,,,,4070.0,,,,2312.0,,,,3084.0,,4702.0,,3856.0,,,,3176.0,,1626.0,,1990.0,,1870.0,,672.0,,1872.0,,2104.0,,1170.0,,852.0,,1194.0,,942.0,,1746.0,,1164.0
,2826.0,,,,4026.0,,,,,,,,,,,,,,,,,,2804.0,,,,3570.0,,4044.0,,4144.0,,2990.0,,2034.0,,1826.0,,1596.0,,46.0,,542.0,,48.0,,1050.0,,50.0,,,,,4733.0,2660.0,,3706.0,,3916.0,,,,1300.0,,,,3854.0,,,,4428.0,,,,2164.0,,1186.0,,648.0,,1364.0,,694.0,,992.0,,2522.0,,1038.0,,1270.0,,1172.0,,40.0,,1218.0,,1098.0
,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,2536.0,,3054.0,,2868.0,,2990.0,,2958.0,,2618.0,,1970.0,,46.0,,36.0,,48.0,,38.0,,666.0,,1382.0,,1460.0,,4860.0,,,,4994.0,,,,2136.0,,,,2974.0,,,,,,,,3264.0,,2902.0,,1484.0,,1056.0,,34.0,,1102.0,,1576.0,,1016.0,,984.0,,50.0,,986.0,,1152.0,,922.0
,4014.0,,,,,,,,,,,,,,,,,,,,,,,,,,2734.0,,2790.0,,3440.0,,3056.0,,1506.0,,2178.0,,2234.0,,2356.0,,1466.0,,2512.0,,1908.0,,3240.0,,3582.0,,2450.0,,4640.0,,3860.0,,2508.0,,,,1542.0,,,,3150.0,,3602.0,,2624.0,,,,3792.0,,1692.0,,1264.0,,990.0,,1112.0,,860.0,,2082.0,,1368.0,,1006.0,,1084.0,,810.0,,52.0,,966.0
,2892.0,,,,,,,,,,,,,,,,,,,,,,,,,,4142.0,,2526.0,,4166.0,,1736.0,,1924.0,,1342.0,,1596.0,,46.0,,608.0,,972.0,,,,,,1140.0,,1152.0,3677.0,,,,,4290.0,,,,1234.0,,,,2512.0,,,,3394.0,,,,2076.0,,1142.0,,890.0,,1122.0,,1090.0,,1124.0,,1730.0,,1192.0,,1028.0,,886.0,,590.0,,1328.0,,1626.0
,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,2580.0,,2702.0,,2626.0,,2594.0,,2694.0,,2288.0,,2850.0,,1278.0,,2522.0,,48.0,,610.0,,,,876.0,,1548.0,4623.0,3056.0,,4806.0,,4576.0,,,,1982.0,,,,4008.0,,,,2624.0,,,,1460.0,,1538.0,,1022.0,,1188.0,,826.0,,3434.0,,3292.0,,1632.0,,1182.0,,798.0,,40.0,,1240.0,,1054.0
,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,2492.0,,2658.0,,3638.0,,2396.0,,2012.0,,2354.0,,2762.0,,1674.0,,850.0,,774.0,,38.0,,2404.0,,1426.0,,1064.0,,4024.0,,,,4158.0,,,,838.0,,,8.0,4250.0,,,,,,,,2208.0,,1406.0,,1022.0,,1144.0,,34.0,,1410.0,,2148.0,,1060.0,,38.0,,930.0,,876.0,,1196.0,,42.0
,4212.0,,,,,,,,,,,,,,,,,,,,,,,,,,2558.0,,2900.0,,2868.0,,2924.0,,1924.0,,2992.0,,2190.0,,1014.0,,36.0,,48.0,,38.0,,,,,,,2929.0,3540.0,,,,3960.0,,,,1432.0,,,,,,4900.0,,3218.0,,,,2098.0,,1934.0,,1088.0,,1606.0,,760.0,,662.0,,,,1390.0,,1006.0,,1106.0,,40.0,,1724.0,,42.0
,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,,2866.0,,2988.0,,3022.0,,2176.0,,2188.0,,2222.0,,3114.0,,2510.0,,2786.0,,2688.0,,1842.0,,3548.0,,2020.0,,1328.0,3259.0,4486.0,,,,4246.0,,,,1234.0,,,,4426.0,,,,4494.0,,,,1482.0,,1670.0,,1220.0,,1430.0,4681.0,848.0,,1014.0,,2060.0,,1170.0,,1072.0,,622.0,,832.0,,1174.0,,1494.0
