0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,2399.0,1893.0,,7.0,2303.0,,2284.0,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,762.0,51.0,44.0,46.0,49.0,64.0,49.0,49.0,52.0,56.0,63.0,58.0,64.0,59.0,62.0,63.0,55.0,56.0,61.0,57.0,58.0,44.0,58.0,54.0,48.0,44.0,48.0,50.0,46.0,61.0,62.0,61.0,52.0,19.0,8.0,11.0,1.0,9.0
,,,,1271.0,306.0,1301.0,,,,,,,,,,,2228.0,2102.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.0,2009.0,,,,3.0,,,,,,,,,,1283.0,38.0,47.0,39.0,38.0,41.0,41.0,48.0,43.0,55.0,49.0,39.0,39.0,54.0,42.0,46.0,53.0,38.0,37.0,37.0,41.0,35.0,47.0,46.0,49.0,34.0,63.0,45.0,41.0,44.0,46.0,41.0,43.0,2.0,34.0,37.0,3.0,38.0
,,,,,,,,,,,,,,,2160.0,1814.0,,,2043.0,2167.0,1948.0,2088.0,2126.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,35.0,37.0,43.0,36.0,38.0,35.0,47.0,38.0,40.0,53.0,38.0,54.0,52.0,48.0,44.0,40.0,40.0,34.0,36.0,40.0,47.0,51.0,48.0,49.0,38.0,40.0,35.0,49.0,36.0,42.0,53.0,54.0,44.0,1.0,3.0,34.0,8.0
,,,,,,,,,,,,,2124.0,2037.0,,2.0,2197.0,1907.0,6.0,4.0,0.0,,,1971.0,2296.0,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,42.0,48.0,41.0,42.0,29.0,43.0,43.0,46.0,31.0,35.0,36.0,36.0,29.0,46.0,44.0,38.0,36.0,48.0,49.0,38.0,43.0,46.0,47.0,37.0,54.0,53.0,49.0,42.0,42.0,36.0,43.0,52.0,0.0,10.0,39.0,43.0,1.0
,,,,,2189.0,2187.0,10.0,,,,,,,,,,,,,,2010.0,2133.0,,,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,214.0,43.0,42.0,50.0,37.0,41.0,52.0,50.0,35.0,39.0,47.0,36.0,52.0,47.0,43.0,52.0,38.0,53.0,52.0,51.0,55.0,42.0,47.0,55.0,44.0,35.0,49.0,44.0,41.0,51.0,35.0,48.0,38.0,42.0,7.0,40.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.0,9.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,609.0,47.0,41.0,53.0,50.0,46.0,55.0,50.0,43.0,34.0,44.0,43.0,45.0,46.0,34.0,52.0,46.0,39.0,38.0,38.0,49.0,26.0,42.0,37.0,40.0,41.0,36.0,47.0,54.0,42.0,49.0,47.0,39.0,9.0,2.0,37.0,40.0,3.0
,,,,,,,,,,,,,,,,,,,,2147.0,2473.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.0,,,,,,,,,,749.0,37.0,53.0,54.0,51.0,43.0,35.0,40.0,35.0,39.0,42.0,54.0,40.0,41.0,53.0,41.0,49.0,53.0,41.0,53.0,34.0,54.0,42.0,43.0,35.0,52.0,53.0,39.0,37.0,39.0,49.0,54.0,41.0,36.0,8.0,39.0,3.0,9.0
,,,,1341.0,1819.0,6.0,1534.0,2167.0,1.0,6.0,2.0,1308.0,1467.0,1556.0,2112.0,1590.0,2018.0,2653.0,1.0,,2.0,6.0,,,1.0,,2088.0,,10.0,,,,,,,,,,2172.0,,,,,,,,,4.0,,,,,,,,,,,,,,620.0,38.0,42.0,46.0,51.0,45.0,51.0,52.0,37.0,36.0,48.0,51.0,45.0,50.0,48.0,45.0,48.0,39.0,50.0,37.0,34.0,40.0,41.0,40.0,41.0,55.0,51.0,40.0,44.0,54.0,50.0,54.0,51.0,5.0,6.0,10.0,34.0,9.0
,,,,,,,,,2317.0,,,,,,,,,2013.0,5.0,,6.0,2.0,,,,,,,2172.0,4.0,2148.0,0.0,,,,,,2075.0,1.0,,,,,,,,,,,,,2036.0,,,,,,,,,,604.0,40.0,39.0,39.0,34.0,54.0,48.0,42.0,34.0,43.0,46.0,44.0,35.0,40.0,45.0,49.0,53.0,40.0,48.0,34.0,41.0,34.0,51.0,40.0,44.0,50.0,46.0,38.0,39.0,53.0,34.0,47.0,35.0,6.0,36.0,4.0,34.0,1.0
,,,,,,,,,,,,,,,,,,,,2471.0,2147.0,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2015.0,,,,,,,,,,406.0,49.0,42.0,35.0,46.0,38.0,51.0,51.0,47.0,45.0,47.0,51.0,36.0,35.0,37.0,38.0,42.0,48.0,34.0,53.0,53.0,45.0,35.0,47.0,36.0,50.0,45.0,34.0,53.0,53.0,39.0,37.0,53.0,39.0,38.0,36.0,3.0,38.0
,,,,,,,,,,,2454.0,4.0,2368.0,1705.0,1597.0,2117.0,2696.0,10.0,1.0,1841.0,1728.0,2655.0,2034.0,1858.0,1866.0,2003.0,4.0,,,,,,,,,2164.0,,,,,,2.0,1.0,3.0,1880.0,,,,,,2127.0,1752.0,,,,,,,,,,545.0,51.0,54.0,44.0,51.0,50.0,56.0,48.0,62.0,61.0,57.0,53.0,45.0,64.0,59.0,54.0,64.0,54.0,47.0,63.0,55.0,45.0,49.0,60.0,48.0,50.0,64.0,59.0,64.0,44.0,54.0,55.0,51.0,11.0,8.0,11.0,5.0,19.0
,,,,,,,,,,,,,,,,,,,,,2463.0,8.0,,2641.0,2281.0,,,,,,,,,,,,,,,,,,,,,,,2113.0,,2203.0,,,,,,,,,,,,355.0,81.0,100.0,41.0,38.0,51.0,41.0,55.0,38.0,39.0,34.0,36.0,39.0,41.0,42.0,43.0,46.0,39.0,44.0,51.0,52.0,40.0,40.0,55.0,55.0,37.0,49.0,39.0,36.0,35.0,50.0,39.0,36.0,7.0,36.0,39.0,35.0,6.0
,,,,2349.0,,,9.0,2218.0,1424.0,8.0,2019.0,9.0,5.0,1559.0,8.0,2.0,2059.0,3.0,2279.0,,,,,,,,,,,,,,1839.0,1825.0,1855.0,4.0,2162.0,2119.0,,,,,2045.0,3.0,,,,,,,,7.0,,,,,,,,,,502.0,43.0,35.0,48.0,40.0,48.0,42.0,53.0,53.0,48.0,43.0,45.0,53.0,47.0,40.0,38.0,49.0,43.0,39.0,36.0,54.0,34.0,48.0,51.0,51.0,51.0,35.0,36.0,35.0,35.0,51.0,48.0,37.0,43.0,4.0,3.0,0.0,39.0
,,,,1528.0,,,1895.0,,10.0,1374.0,10.0,1552.0,1538.0,9.0,1904.0,1755.0,0.0,2037.0,2150.0,,,,2534.0,,,,,,,,1808.0,1831.0,5.0,,2161.0,4.0,4.0,1713.0,,,,,,,,,,1.0,,,,,,,,,,,,,,1812.0,46.0,55.0,53.0,41.0,49.0,37.0,51.0,38.0,40.0,47.0,55.0,50.0,38.0,46.0,45.0,34.0,35.0,41.0,56.0,56.0,56.0,54.0,54.0,39.0,51.0,43.0,55.0,49.0,34.0,49.0,51.0,37.0,2.0,36.0,40.0,7.0,4.0
,,,,,,,,,,,,,,,,,,2140.0,1737.0,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,669.0,115.0,42.0,41.0,37.0,52.0,32.0,49.0,35.0,48.0,44.0,41.0,35.0,46.0,51.0,53.0,40.0,42.0,48.0,54.0,44.0,53.0,54.0,42.0,44.0,37.0,37.0,36.0,38.0,45.0,50.0,35.0,38.0,41.0,40.0,34.0,34.0,39.0
,,,,,,1792.0,1527.0,6.0,1885.0,8.0,,1773.0,8.0,1573.0,1462.0,1634.0,7.0,2326.0,,,,2319.0,8.0,,1685.0,,,,2244.0,2.0,2171.0,,,,,,,,,,,,,,2224.0,0.0,,,,,,,,,,,,,,,,815.0,36.0,40.0,40.0,51.0,53.0,49.0,42.0,48.0,51.0,41.0,47.0,39.0,44.0,33.0,34.0,35.0,42.0,38.0,28.0,43.0,45.0,43.0,27.0,47.0,27.0,44.0,39.0,47.0,45.0,47.0,28.0,27.0,28.0,0.0,30.0,26.0,26.0
,,,,,,2030.0,1273.0,2.0,1507.0,5.0,8.0,4.0,1800.0,10.0,1789.0,2216.0,,2722.0,8.0,2148.0,2127.0,1904.0,1805.0,2694.0,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,49.0,42.0,45.0,37.0,52.0,52.0,44.0,49.0,49.0,51.0,49.0,37.0,50.0,41.0,47.0,42.0,43.0,41.0,51.0,49.0,38.0,52.0,44.0,48.0,55.0,49.0,35.0,41.0,44.0,37.0,36.0,55.0,43.0,3.0,6.0,0.0,42.0
,,,,2097.0,1558.0,1514.0,3.0,8.0,1706.0,1383.0,1373.0,1619.0,1558.0,1537.0,1886.0,2048.0,2.0,1857.0,2358.0,,2598.0,9.0,2.0,1616.0,2075.0,5.0,,,,,,,2096.0,2181.0,2154.0,,,,2554.0,,,,,,,,,,,,,,,,,,,,,,,916.0,40.0,50.0,42.0,45.0,41.0,37.0,35.0,35.0,34.0,55.0,37.0,54.0,34.0,48.0,44.0,45.0,38.0,47.0,50.0,51.0,47.0,55.0,35.0,48.0,39.0,51.0,45.0,46.0,52.0,36.0,55.0,46.0,7.0,9.0,41.0,8.0,6.0
,,,2013.0,8.0,6.0,5.0,3.0,1770.0,1713.0,6.0,,2656.0,9.0,1618.0,2266.0,2350.0,,2490.0,3.0,,,,,2699.0,2.0,3.0,,,,,,2021.0,1981.0,3.0,3.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,0.0,941.0,187.0,125.0,39.0,47.0,41.0,42.0,46.0,54.0,36.0,51.0,49.0,55.0,37.0,42.0,47.0,55.0,46.0,40.0,43.0,50.0,49.0,47.0,49.0,39.0,35.0,53.0,41.0,41.0,48.0,34.0,45.0,35.0,37.0,9.0,37.0,40.0,38.0
,,,,,,,,,,,,,,,,,,,,,,2509.0,2444.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1876.0,,,,,,,,,,905.0,41.0,50.0,53.0,38.0,48.0,44.0,52.0,47.0,39.0,52.0,55.0,38.0,47.0,42.0,51.0,39.0,38.0,54.0,55.0,37.0,48.0,37.0,50.0,41.0,42.0,38.0,42.0,53.0,52.0,44.0,50.0,34.0,0.0,35.0,38.0,40.0,40.0
