0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,589.0,,740.0,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,,,659.0,,49.0,,520.0,,57.0,,46.0,,46.0,,51.0,,44.0,,229.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,,,52.0,,44.0,,828.0,,45.0,,53.0,,44.0,,51.0,,52.0,,45.0
,,,535.0,,814.0,,,,956.0,,,,,,,,,,,,,,89.0,,686.0,,,,,,,,753.0,,622.0,,212.0,,402.0,,62.0,,56.0,,47.0,,63.0,,60.0,,342.0,,56.0,,,,,,,,,,834.0,,,,,,,,,,,,,,595.0,,,,,,627.0,,722.0,,,,506.0,,60.0,,48.0,,59.0,,74.0,,377.0
,,,533.0,,792.0,,,,,,,,,,,,,,,,,,59.0,,708.0,,,,,,,,60.0,,656.0,,48.0,,,,54.0,,45.0,,62.0,,46.0,,44.0,,58.0,,116.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,844.0,,,,711.0,,,,,,452.0,,63.0,,55.0,,57.0,,62.0,,65.0
,1290.0,,568.0,,705.0,,,,,,,,,,,,,,,,,,58.0,,837.0,,,,,,,,190.0,,607.0,,57.0,,,,59.0,,65.0,,51.0,,61.0,,64.0,,782.0,,63.0,,,,10.0,,,,,,,,,,,,,,,,,,,,641.0,,,,860.0,,588.0,,400.0,,,,374.0,,44.0,,55.0,,52.0,,154.0,,240.0
,1275.0,,510.0,,655.0,,,,905.0,,,,,,,,,,,,,,368.0,,,,,,,,,,429.0,,712.0,,58.0,,511.0,,50.0,,54.0,,60.0,,53.0,,47.0,,86.0,,402.0,,,,,,,,,,,,,,,,,,,,,,,,680.0,,820.0,,798.0,,357.0,,475.0,,489.0,,614.0,,44.0,,62.0,,51.0,,836.0,,45.0
,,,448.0,,741.0,,,,918.0,,,,,,,,,,,,,,492.0,,,,,,,,,,47.0,,620.0,,57.0,,227.0,,56.0,,52.0,,54.0,,57.0,,44.0,,134.0,,397.0,,,,,,,,,,,,,,,,,,,,,,,,774.0,,826.0,,,,610.0,,556.0,,,,407.0,,168.0,,62.0,,65.0,,142.0,,280.0
,,,563.0,,668.0,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,729.0,,609.0,,48.0,,421.0,,56.0,,47.0,,47.0,,59.0,,58.0,,51.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,758.0,,780.0,,,,490.0,,604.0,,,,531.0,,52.0,,50.0,,47.0,,56.0,,47.0
,,,465.0,,726.0,,,,938.0,,,,,,,,,,,,,,366.0,,812.0,,,,,,,,,,710.0,,539.0,,,,48.0,,48.0,,61.0,,56.0,,62.0,,46.0,,489.0,,,,,,,,,,,,,,,,,,,,,,847.0,,763.0,,,,,,862.0,,,,,,790.0,,455.0,,56.0,,44.0,,53.0,,52.0
,,,572.0,,863.0,,,,,,,,,,,,,,,,,,45.0,,809.0,,,,,,,,275.0,,589.0,,51.0,,362.0,,57.0,,47.0,,56.0,,60.0,,47.0,,57.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,638.0,,754.0,,508.0,,630.0,,68.0,,,,70.0,,61.0,,50.0,,57.0,,457.0,,122.0
,,,520.0,,845.0,,,,,,,,,,,,,,,,,,290.0,,711.0,,,,,,,,,,567.0,,64.0,,783.0,,61.0,,63.0,,53.0,,61.0,,48.0,,56.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,508.0,,67.0,,54.0,,612.0,,57.0,,49.0,,62.0,,55.0,,63.0,,51.0
,,,509.0,,735.0,,,,867.0,,,,,,,,,,,,,,389.0,,751.0,,,,,,,,,,470.0,,58.0,,677.0,,55.0,,56.0,,57.0,,65.0,,63.0,,626.0,,561.0,,,,,,,,,,,,,,,,,,49.0,,,,,,638.0,,,,,,51.0,,168.0,,,,45.0,,56.0,,64.0,,61.0,,47.0,,63.0
