0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,486.0,,,,52.0,,40.0,,580.0,,52.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,46.0,,,,,,595.0,,477.0,,45.0,,,,46.0
,,,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,53.0,,41.0,,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,586.0,,,,657.0,,40.0,,34.0,,439.0,,,,41.0
,,,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,53.0,,42.0,,51.0,,40.0,,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,34.0,,,,35.0,,41.0,,,,39.0,,36.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,34.0,,,,45.0,,49.0,,43.0,,53.0,,551.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,43.0,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,48.0,,41.0,,35.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,37.0,,,,34.0
,,,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,39.0,,,,45.0,,330.0,,48.0,,39.0,,41.0,,,,685.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,52.0,,37.0,,35.0,,,,685.0
,,,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,50.0,,52.0,,42.0,,41.0,,48.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,,,,,37.0,,55.0,,44.0,,,,
,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,51.0,,40.0,,46.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,35.0,,47.0,,,,
,,,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,34.0,,51.0,,44.0,,48.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,51.0,,44.0,,,,42.0
,,,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,408.0,,,,45.0,,281.0,,425.0,,283.0,,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,536.0,,,,35.0
