0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1139.0,,,,,,,,,,,,,,,,,,,,633.0,,865.0,,822.0,,,,,,,,732.0,,50.0,,816.0,,53.0,,47.0,,47.0,,48.0,,81.0,,611.0,,602.0,,,,,,,,,,,,,,,,,,,,,,,,769.0,,923.0,,43.0,,404.0,,51.0,,,,50.0,,422.0,,54.0,,37.0,,851.0,,798.0
,,,1068.0,,,,,,,,,,,,,,,,,,,,493.0,,,,921.0,,,,,,608.0,,,,597.0,,945.0,,50.0,,50.0,,50.0,,38.0,,48.0,,612.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,766.0,,,,48.0,,40.0,,40.0,,51.0,,49.0,,52.0
,,,1419.0,,1298.0,,,,,,,,,,,,,,,,,,567.0,,,,,,,,,,580.0,,866.0,,45.0,,844.0,,37.0,,55.0,,39.0,,52.0,,50.0,,771.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,737.0,,,,664.0,,54.0,,54.0,,53.0,,723.0,,701.0
,1133.0,,,,,,,,,,,,,,,,,,,,,,845.0,,,,,,,,,,576.0,,594.0,,45.0,,869.0,,45.0,,42.0,,43.0,,38.0,,45.0,,36.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,,,53.0,,38.0,,,,,,46.0,,39.0,,42.0,,850.0,,660.0
,,,1074.0,,,,,,,,,,,,,,,,,,,,515.0,,,,,,,,,,867.0,,855.0,,42.0,,,,34.0,,43.0,,52.0,,55.0,,39.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,,,588.0,,42.0,,,,41.0,,50.0,,42.0,,44.0,,,,659.0
,,,1077.0,,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,694.0,,695.0,,49.0,,667.0,,55.0,,38.0,,43.0,,55.0,,41.0,,551.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,622.0,,40.0,,36.0,,,,55.0,,345.0,,47.0,,48.0,,687.0,,766.0
,,,991.0,,,,,,,,,,,,,,,,,,,,725.0,,,,,,,,,,753.0,,643.0,,338.0,,871.0,,399.0,,588.0,,599.0,,388.0,,506.0,,780.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,,42.0,,36.0,,35.0,,46.0,,,,39.0
,,,1167.0,,,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,,47.0,,893.0,,654.0,,864.0,,48.0,,53.0,,41.0,,36.0,,45.0,,458.0,,51.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,666.0,,851.0,,,,,,628.0,,54.0,,38.0,,49.0,,655.0,,902.0
,,,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,632.0,,582.0,,639.0,,35.0,,50.0,,42.0,,55.0,,44.0,,576.0,,44.0,,,,48.0,,,,,,,,,,,,,,,,,,,,906.0,,,,,,569.0,,520.0,,,,778.0,,489.0,,39.0,,47.0,,,,33.0
,,,1208.0,,,,,,,,,,,,,,,,,,,,735.0,,,,,,,,,,42.0,,638.0,,38.0,,,,302.0,,48.0,,41.0,,35.0,,48.0,,,,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,845.0,,454.0,,,,586.0,,421.0,,43.0,,161.0,,38.0,,742.0
,,,1073.0,,1203.0,,,,,,,,,,,,,,,,,,805.0,,,,42.0,,,,,,624.0,,914.0,,42.0,,,,45.0,,50.0,,55.0,,38.0,,39.0,,812.0,,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,855.0,,,,930.0,,416.0,,52.0,,51.0,,833.0,,41.0
,,,1209.0,,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,,,657.0,,557.0,,507.0,,40.0,,45.0,,51.0,,45.0,,48.0,,823.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,896.0,,47.0,,55.0,,36.0,,540.0,,51.0,,39.0,,42.0,,645.0,,41.0
,,,,,1165.0,,,,,,,,,,,,,,,,,,61.0,,882.0,,928.0,,,,,,654.0,,748.0,,43.0,,938.0,,41.0,,36.0,,48.0,,43.0,,50.0,,35.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,,,587.0,,494.0,,,,36.0,,39.0,,45.0,,53.0,,,,899.0
,,,948.0,,,,,,,,,,,,,,,,,,,,765.0,,,,804.0,,,,,,49.0,,,,399.0,,,,54.0,,48.0,,55.0,,43.0,,,,37.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,46.0,,,,,,42.0,,537.0,,49.0,,41.0,,39.0,,46.0
,,,1201.0,,,,,,,,,,,,,,,,,,,,466.0,,,,53.0,,,,,,53.0,,863.0,,458.0,,852.0,,38.0,,45.0,,37.0,,45.0,,35.0,,687.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,904.0,,836.0,,,,765.0,,45.0,,,,931.0,,728.0,,46.0,,39.0,,34.0,,421.0
,,,1219.0,,,,,,,,,,,,,,,,,,,,847.0,,,,,,,,,,836.0,,809.0,,532.0,,,,427.0,,46.0,,47.0,,50.0,,44.0,,35.0,,34.0,,,,,,,,,,,,5.0,,,,,,,,,,,,941.0,,911.0,,926.0,,523.0,,599.0,,,,,,818.0,,509.0,,548.0,,910.0,,249.0
