0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,42.0,,,,34.0,,39.0,,,,53.0,,48.0,,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,37.0,,54.0,,917.0,,835.0,,48.0,,46.0,,622.0,,902.0,,853.0
,,,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,488.0,,616.0,,47.0,,41.0,,52.0,,43.0,,48.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,36.0,,,,49.0,,51.0,,45.0,,43.0,,710.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,,,,,,48.0,,409.0,,,,,,44.0,,46.0,,41.0,,43.0,,657.0,,,,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,601.0,,,,,,629.0,,39.0,,48.0,,,,
,,,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,831.0,,45.0,,722.0,,34.0,,44.0,,49.0,,39.0,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,850.0,,,,801.0,,38.0,,650.0,,261.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,51.0,,41.0,,,,43.0,,35.0,,38.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,830.0,,,,748.0,,39.0,,,,,,,,
,,,1323.0,,1468.0,,,,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,694.0,,41.0,,49.0,,54.0,,36.0,,40.0,,704.0,,831.0,,895.0,,,,,,,,,,,,,,,,,,,,,,,,899.0,,943.0,,727.0,,34.0,,852.0,,,,42.0,,548.0,,,,51.0,,55.0,,
,,,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,43.0,,947.0,,52.0,,448.0,,51.0,,377.0,,41.0,,,,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,55.0,,,,55.0,,,,54.0,,47.0,,,,41.0
,,,1095.0,,,,,,,,,,,,,,,,,,,,803.0,,,,,,,,,,803.0,,559.0,,,,57.0,,53.0,,54.0,,61.0,,44.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,489.0,,473.0,,61.0,,919.0
,,,1017.0,,,,,,,,,,,,,,,,,,,,668.0,,,,53.0,,,,,,39.0,,717.0,,,,36.0,,47.0,,42.0,,55.0,,47.0,,,,34.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,896.0,,,,,,52.0,,466.0,,,,,,48.0
,,,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,54.0,,,,37.0,,54.0,,48.0,,36.0,,40.0,,37.0,,724.0,,,,,,,,,,,,,,,,,,,,,,,,933.0,,,,,,47.0,,747.0,,,,54.0,,443.0,,38.0,,34.0,,,,44.0
,,,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,782.0,,577.0,,,,52.0,,40.0,,555.0,,44.0,,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,917.0,,713.0,,601.0,,44.0,,,,40.0,,39.0,,42.0,,44.0,,,,
,,,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,39.0,,,,38.0,,55.0,,35.0,,39.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,782.0,,865.0,,44.0,,577.0,,,,677.0,,37.0,,41.0,,45.0,,37.0,,801.0
,,,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,695.0,,227.0,,864.0,,51.0,,43.0,,38.0,,42.0,,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,689.0,,,,45.0,,34.0,,52.0,,45.0,,703.0,,700.0
