0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,799.0,36.0,38.0,0.0,,,,,,,,,45.0,,,,,,,,,,,,,,,49.0,42.0,,1287.0,5.0,46.0,49.0,1.0,0.0,1.0,6.0,6.0,3.0,6.0,0.0,44.0,42.0,6.0,5.0,3.0,0.0,39.0,1566.0,944.0,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.0,44.0,40.0,2.0,,48.0,40.0,,5.0,40.0,7.0,8.0,,,5.0,42.0,39.0,4.0,,
,38.0,35.0,,9.0,32.0,,,,,,,,,,,,,,,50.0,,,,,,,42.0,,,46.0,,46.0,49.0,43.0,46.0,45.0,42.0,6.0,6.0,46.0,2.0,45.0,8.0,3.0,2.0,5.0,3.0,50.0,42.0,40.0,,,44.0,,,,40.0,42.0,,,,,42.0,,,,,,,45.0,,,,,,1610.0,,857.0,49.0,42.0,39.0,,1.0,,,44.0,,43.0,41.0,2.0,45.0,,,3.0,45.0,4.0,0.0,47.0,
,40.0,881.0,,30.0,32.0,,,,,,,,,,,,40.0,,,41.0,,,,,,,1.0,,,41.0,,1397.0,42.0,43.0,6.0,5.0,6.0,4.0,48.0,43.0,9.0,2.0,0.0,50.0,44.0,5.0,3.0,6.0,6.0,43.0,,1605.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,42.0,5.0,4.0,,47.0,,,4.0,,43.0,39.0,47.0,7.0,,,0.0,7.0,2.0,47.0,47.0,
,,33.0,34.0,6.0,32.0,,,,,,,,41.0,44.0,,,46.0,,,,,,,,,,39.0,,,,,1573.0,44.0,9.0,46.0,6.0,40.0,5.0,47.0,43.0,39.0,1.0,4.0,50.0,2.0,7.0,2.0,1.0,50.0,43.0,,,40.0,,,,,46.0,39.0,,,,,,,,,,,45.0,,,,,,,,,50.0,5.0,9.0,,6.0,,,48.0,,44.0,3.0,8.0,3.0,,,7.0,43.0,0.0,,43.0,
,,37.0,,31.0,38.0,,,,,,,,41.0,47.0,,,47.0,,,46.0,,,,,,,2.0,,,,,41.0,5.0,43.0,9.0,48.0,4.0,43.0,1.0,50.0,49.0,42.0,6.0,2.0,42.0,50.0,43.0,42.0,5.0,4.0,,,47.0,,,,40.0,,,,,,40.0,,,,,,,46.0,,,,,,,,,49.0,42.0,4.0,,6.0,,,45.0,,0.0,6.0,47.0,6.0,,,4.0,43.0,1.0,,40.0,
,,857.0,41.0,38.0,35.0,,,,,,,,46.0,,,,,,,46.0,,,,,,,1442.0,,,45.0,,1240.0,0.0,1.0,47.0,39.0,40.0,46.0,2.0,0.0,50.0,3.0,9.0,4.0,47.0,44.0,6.0,49.0,6.0,0.0,,,44.0,,,,42.0,,39.0,,,,45.0,,,,,,,47.0,,,,,,,,,9.0,47.0,4.0,,3.0,,,6.0,,0.0,4.0,1.0,47.0,,,50.0,1.0,42.0,,,
,32.0,793.0,41.0,37.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0,1.0,5.0,42.0,40.0,7.0,41.0,46.0,2.0,42.0,47.0,46.0,42.0,6.0,49.0,45.0,3.0,4.0,40.0,,,40.0,,,,45.0,42.0,,,,,,,,,,,,,1492.0,,,,,,,,46.0,5.0,2.0,,5.0,,,8.0,,39.0,9.0,3.0,4.0,,,44.0,48.0,49.0,,42.0,
,31.0,30.0,,8.0,34.0,,,,,5.0,,,49.0,,,,,,,43.0,,,,,,,,,46.0,40.0,,1350.0,8.0,9.0,7.0,6.0,3.0,0.0,48.0,42.0,5.0,50.0,47.0,41.0,47.0,3.0,43.0,5.0,1.0,47.0,,1575.0,,,,,40.0,2.0,43.0,,,,44.0,,,,,,,,,,,,,,,,,1.0,47.0,,40.0,,,50.0,,6.0,2.0,48.0,40.0,,,48.0,3.0,5.0,,,
,31.0,883.0,,39.0,34.0,,,,,,,,42.0,39.0,,,,,,,,,,,,,,,,47.0,,1503.0,47.0,0.0,6.0,45.0,3.0,40.0,50.0,7.0,42.0,45.0,50.0,8.0,49.0,0.0,47.0,50.0,2.0,2.0,,,,,,,44.0,7.0,48.0,,,,41.0,,,,,,,,,,,,,,,,50.0,4.0,4.0,,42.0,,,50.0,,5.0,4.0,1.0,5.0,,,0.0,41.0,6.0,,,
,30.0,30.0,33.0,0.0,8.0,,,,,,,,41.0,41.0,,,50.0,,,,,,,,,,6.0,,,7.0,,47.0,43.0,4.0,7.0,41.0,49.0,8.0,46.0,1.0,6.0,45.0,1.0,40.0,40.0,7.0,8.0,5.0,42.0,4.0,,,,,,,42.0,,46.0,,,,,,,,,,,,,,,,,,,,42.0,46.0,2.0,,0.0,,,9.0,,41.0,5.0,7.0,48.0,,,45.0,5.0,48.0,,,
,,754.0,36.0,7.0,35.0,,,,,,,,,49.0,,,,,,,,,,,,,50.0,40.0,49.0,45.0,,1356.0,5.0,41.0,40.0,4.0,42.0,41.0,5.0,47.0,4.0,0.0,3.0,46.0,43.0,7.0,50.0,7.0,44.0,0.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,861.0,37.0,34.0,4.0,,,,,,,,,,,,,,,,,,,,,,1.0,,45.0,47.0,,1262.0,9.0,40.0,6.0,0.0,39.0,48.0,1.0,43.0,40.0,4.0,48.0,3.0,47.0,49.0,43.0,50.0,5.0,46.0,,,45.0,,,,40.0,4.0,41.0,,,,,,,,,,,44.0,,,,,,,,,4.0,0.0,46.0,,50.0,,,40.0,,4.0,2.0,0.0,48.0,,,4.0,48.0,9.0,,41.0,
,37.0,838.0,32.0,3.0,8.0,,,,,,,,50.0,,,,,,,48.0,,,,,,,3.0,,45.0,50.0,,45.0,9.0,48.0,40.0,45.0,40.0,48.0,7.0,2.0,47.0,9.0,4.0,49.0,49.0,47.0,43.0,48.0,46.0,8.0,,,41.0,,,,50.0,,,,,,47.0,,,,,,,41.0,,,,,,,,,47.0,44.0,41.0,,50.0,,,6.0,,3.0,4.0,6.0,49.0,,,8.0,48.0,49.0,5.0,,
,41.0,858.0,,41.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,1286.0,45.0,7.0,49.0,45.0,2.0,6.0,2.0,6.0,2.0,50.0,40.0,6.0,9.0,40.0,43.0,40.0,50.0,6.0,,,,,,,,42.0,,,,,45.0,,,,,,,,,,,,,,,,3.0,48.0,46.0,,40.0,,,43.0,,9.0,2.0,47.0,42.0,,,0.0,44.0,8.0,,44.0,
,,41.0,,3.0,1.0,,,,,,,,46.0,43.0,,,,,,,,,,,,,2.0,,,1396.0,,1445.0,9.0,48.0,48.0,46.0,0.0,1.0,1.0,40.0,8.0,6.0,4.0,48.0,45.0,47.0,43.0,40.0,9.0,7.0,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,48.0,,3.0,,,50.0,,822.0,41.0,40.0,4.0,,,46.0,42.0,6.0,,,
,,689.0,,35.0,3.0,,,,,,,,44.0,43.0,,,,,,43.0,,,,,,,,,40.0,43.0,,45.0,48.0,0.0,44.0,4.0,0.0,42.0,6.0,5.0,8.0,6.0,1.0,4.0,0.0,42.0,45.0,48.0,2.0,6.0,,,50.0,,,,45.0,,49.0,,,,,,,,,,,,,,,,,,,,46.0,39.0,3.0,,7.0,,,46.0,,44.0,7.0,40.0,5.0,,,8.0,8.0,7.0,,42.0,
,,34.0,33.0,39.0,35.0,,,,,,,,49.0,,,,,,,,,,,,,,46.0,,46.0,40.0,,1591.0,40.0,47.0,9.0,5.0,49.0,43.0,8.0,2.0,44.0,4.0,48.0,40.0,4.0,4.0,49.0,46.0,39.0,3.0,,,46.0,,,,46.0,,,,,,46.0,,,,,,,41.0,,,,,,1399.0,,,7.0,42.0,47.0,,3.0,,,0.0,,50.0,7.0,4.0,48.0,,,5.0,46.0,5.0,1039.0,44.0,
,,886.0,,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1039.0,,,,1465.0,3.0,40.0,4.0,49.0,9.0,0.0,48.0,42.0,49.0,43.0,4.0,2.0,9.0,40.0,0.0,5.0,44.0,50.0,,,47.0,,,,40.0,,39.0,,,,42.0,,,,,,,,,,,,,,,939.0,39.0,50.0,1.0,,8.0,,931.0,8.0,,39.0,48.0,9.0,8.0,,,46.0,7.0,9.0,40.0,,
,,35.0,33.0,37.0,37.0,,,,,,,,,48.0,,,40.0,,,,,,,,,,50.0,,47.0,49.0,,44.0,8.0,45.0,5.0,48.0,5.0,49.0,5.0,40.0,3.0,7.0,50.0,1.0,44.0,0.0,39.0,1.0,46.0,50.0,,,39.0,,,,,43.0,,,,,,,,,,,,,,,,,,,,,5.0,0.0,44.0,,45.0,,,2.0,,6.0,2.0,43.0,8.0,,,43.0,41.0,5.0,,40.0,
,,32.0,,3.0,30.0,,,,,,,,41.0,,,,40.0,,,,,,,,,,41.0,,41.0,41.0,,1442.0,46.0,8.0,6.0,50.0,43.0,7.0,1.0,41.0,1.0,47.0,47.0,50.0,5.0,40.0,8.0,45.0,0.0,42.0,,,,,,,,5.0,43.0,,,,50.0,,,,,,,,,,,,,1586.0,,1202.0,4.0,8.0,45.0,,7.0,,,5.0,,0.0,47.0,3.0,46.0,,,9.0,9.0,5.0,,46.0,
