0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,41.0,,31.0,33.0,,,,,,,,,50.0,,,39.0,,,45.0,,,,,,,687.0,,44.0,,,1182.0,39.0,43.0,40.0,2.0,35.0,49.0,48.0,34.0,37.0,47.0,43.0,37.0,3.0,48.0,39.0,35.0,40.0,45.0,,,45.0,,,,50.0,36.0,40.0,,,,33.0,,,,,,,35.0,,,,,,,,,1278.0,0.0,52.0,,43.0,,,42.0,,36.0,42.0,37.0,45.0,,,49.0,35.0,38.0,,48.0,
,37.0,36.0,,37.0,34.0,,,,,,,,,,,,42.0,,,44.0,,,,,,,,,40.0,43.0,,,46.0,48.0,7.0,44.0,8.0,3.0,45.0,48.0,6.0,2.0,0.0,6.0,5.0,40.0,39.0,42.0,2.0,7.0,,,,,,,,,,,,,45.0,,,,,,,45.0,,,,,,1265.0,,,1.0,43.0,9.0,,2.0,,,0.0,,6.0,6.0,4.0,0.0,,,4.0,8.0,1.0,,46.0,
,34.0,577.0,39.0,8.0,38.0,,,,,,,,,41.0,,,41.0,,,,,,,,,,43.0,,47.0,1571.0,,1239.0,47.0,1.0,44.0,8.0,49.0,5.0,8.0,44.0,47.0,39.0,46.0,47.0,48.0,5.0,40.0,47.0,8.0,39.0,,,44.0,,,,40.0,2.0,,,,,,,,,,,,,,,,,,,,,50.0,1.0,9.0,,44.0,,,4.0,,48.0,1.0,45.0,1.0,,,2.0,5.0,6.0,,,
,40.0,31.0,38.0,35.0,30.0,,,,,,,,,,,,,,,46.0,,,,,,,5.0,,40.0,,,76.0,39.0,6.0,44.0,51.0,40.0,4.0,45.0,1.0,51.0,42.0,3.0,1.0,42.0,5.0,75.0,76.0,51.0,6.0,,,,,,,,51.0,,,,,,,,,,,,45.0,,,,,,,,,1465.0,4.0,2.0,,46.0,,,41.0,,51.0,52.0,39.0,39.0,,,77.0,0.0,0.0,,,
,,39.0,32.0,6.0,37.0,,,,,,,,41.0,,,,,,,48.0,,,,,,,1.0,,41.0,1.0,,1223.0,46.0,40.0,47.0,0.0,4.0,42.0,0.0,9.0,1.0,41.0,39.0,8.0,43.0,4.0,44.0,50.0,9.0,48.0,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,42.0,4.0,,41.0,,,47.0,,51.0,79.0,73.0,42.0,,,6.0,5.0,5.0,,49.0,
,,834.0,36.0,1.0,5.0,,,,,,,,48.0,,,,,,,,,,,,,,41.0,,,44.0,,39.0,45.0,41.0,7.0,0.0,6.0,9.0,49.0,8.0,5.0,43.0,44.0,2.0,44.0,7.0,48.0,5.0,6.0,48.0,,,43.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,46.0,43.0,9.0,,4.0,,,4.0,,2.0,2.0,6.0,47.0,,,47.0,40.0,40.0,48.0,46.0,
,,36.0,,31.0,34.0,,,,,,,,50.0,47.0,,,41.0,,,42.0,,,,,,,,,40.0,2.0,,51.0,37.0,52.0,2.0,38.0,43.0,38.0,0.0,37.0,34.0,51.0,0.0,46.0,37.0,45.0,36.0,45.0,2.0,43.0,,,39.0,,,,,37.0,,,,,52.0,,,,,,,40.0,,,,,,,,,2.0,33.0,52.0,,34.0,,,39.0,,32.0,54.0,53.0,2.0,,,0.0,49.0,52.0,,,
,,929.0,,32.0,1.0,,,,,,,,,,,,,,,,,,,,,,1246.0,,39.0,1616.0,,1358.0,42.0,4.0,11.0,2.0,12.0,17.0,0.0,0.0,0.0,1.0,18.0,3.0,18.0,5.0,13.0,17.0,1.0,18.0,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,5.0,,2.0,,,15.0,,43.0,8.0,7.0,37.0,,,44.0,2.0,14.0,18.0,,
,30.0,34.0,,41.0,35.0,,,,,7.0,,,41.0,42.0,,,48.0,,,,,,,,,,1142.0,,44.0,46.0,,1511.0,3.0,6.0,50.0,48.0,5.0,44.0,6.0,8.0,6.0,48.0,48.0,0.0,7.0,8.0,9.0,41.0,49.0,5.0,,,48.0,,,,49.0,48.0,,,,,49.0,,,,,,,,,,,,,1473.0,,,11.0,8.0,5.0,,16.0,,,16.0,,2.0,14.0,9.0,5.0,,,11.0,2.0,11.0,18.0,,
,,684.0,37.0,3.0,3.0,,,,,,,,42.0,40.0,,,49.0,,,,,,,,,,0.0,1102.0,39.0,48.0,,35.0,33.0,48.0,44.0,45.0,37.0,1.0,48.0,4.0,9.0,49.0,5.0,1.0,8.0,46.0,49.0,3.0,41.0,43.0,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,1471.0,42.0,8.0,,6.0,,,41.0,,43.0,41.0,5.0,74.0,,,78.0,32.0,35.0,,35.0,
,34.0,39.0,,32.0,32.0,,,,,,,,45.0,,,,41.0,,,47.0,,,,,,,1.0,,40.0,48.0,,44.0,43.0,7.0,1.0,8.0,46.0,7.0,42.0,49.0,47.0,42.0,42.0,43.0,41.0,0.0,39.0,42.0,8.0,45.0,,,45.0,,,,49.0,45.0,37.0,,,,,,,,,,,47.0,,,,,,1667.0,,,39.0,6.0,1.0,,45.0,,,6.0,,39.0,39.0,3.0,43.0,,,7.0,5.0,39.0,45.0,,
,41.0,746.0,36.0,34.0,38.0,,,,,,,,,,,,43.0,,,39.0,,,,,,,1547.0,,,45.0,,50.0,44.0,39.0,47.0,50.0,43.0,39.0,45.0,9.0,39.0,4.0,3.0,8.0,4.0,9.0,50.0,40.0,0.0,41.0,,,,,,,48.0,,44.0,,,,43.0,,,,,,,,,,,,,,,,46.0,49.0,41.0,,43.0,,,47.0,,2.0,6.0,44.0,7.0,,,44.0,46.0,7.0,43.0,,
,33.0,35.0,,0.0,5.0,,,,,5.0,,,,,,,,,,,,,,,,,770.0,,,19.0,,1261.0,11.0,15.0,19.0,8.0,1.0,11.0,5.0,18.0,7.0,14.0,7.0,19.0,5.0,12.0,19.0,3.0,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0,,978.0,49.0,0.0,18.0,,15.0,,1059.0,14.0,,14.0,17.0,49.0,17.0,,,19.0,3.0,16.0,11.0,,
,,31.0,40.0,3.0,34.0,,,,,,,,48.0,48.0,,,,,,,,,,,,,731.0,,,,,1216.0,18.0,3.0,8.0,2.0,5.0,7.0,10.0,49.0,4.0,7.0,16.0,9.0,6.0,4.0,13.0,2.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,12.0,6.0,,0.0,,,13.0,,6.0,18.0,5.0,5.0,,,14.0,2.0,9.0,13.0,,
,39.0,30.0,,36.0,6.0,,,,,,,,40.0,,,,,,,,,,,,,,0.0,1265.0,,47.0,,44.0,39.0,43.0,47.0,43.0,42.0,39.0,41.0,39.0,6.0,39.0,43.0,46.0,6.0,43.0,1.0,42.0,7.0,0.0,,,46.0,,,,39.0,0.0,46.0,,,,48.0,,,,,,,44.0,,,,,,1014.0,,2.0,47.0,6.0,1.0,,49.0,,,6.0,,5.0,3.0,7.0,7.0,,,41.0,43.0,6.0,3.0,,
,,36.0,,3.0,7.0,,,,,,,,,,,,44.0,,,,,,,,,,43.0,,39.0,,,42.0,40.0,48.0,44.0,41.0,36.0,49.0,3.0,43.0,38.0,3.0,40.0,3.0,39.0,47.0,2.0,52.0,46.0,49.0,,,42.0,,,,,45.0,49.0,,,,48.0,,,,,,,44.0,,,,,,,,,,,2.0,,37.0,,,37.0,,,39.0,36.0,51.0,,,3.0,36.0,2.0,,38.0,
,,817.0,37.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,49.0,42.0,44.0,3.0,4.0,76.0,43.0,4.0,47.0,75.0,52.0,75.0,8.0,41.0,44.0,79.0,48.0,3.0,,,49.0,,,,,,,,,,47.0,,,,,,,,,,,,,,,,42.0,42.0,41.0,,2.0,,,47.0,,49.0,44.0,10.0,1.0,,,39.0,4.0,4.0,5.0,41.0,
,30.0,796.0,,7.0,37.0,,,,,,,,,48.0,,,48.0,,,39.0,,,,,,,,,,50.0,,43.0,6.0,6.0,39.0,9.0,43.0,2.0,41.0,46.0,2.0,39.0,1.0,8.0,47.0,7.0,45.0,44.0,5.0,47.0,,,41.0,,,,,42.0,,,,,,,,,,,,,,,,,,,,,2.0,48.0,35.0,,6.0,,,41.0,,47.0,50.0,41.0,7.0,,,44.0,50.0,2.0,,43.0,
