0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,38.0,,37.0,1542.0,99.0,5330.0,4560.0,7.0,,,,,5.0,41.0,39.0,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,38.0,,,49.0,,,,5.0,,4.0,,,,,,,,,,1.0,,,,,,,,,,,,7.0,
,,,,,,,,4794.0,,,,,,7823.0,3715.0,,38.0,5939.0,,,,,,,,,2.0,,,8.0,44.0,,,,,,,,,,,,44.0,,,,41.0,,,,,,,,,,,,,41.0,,0.0,,,,,1704.0,,,690.0,,,,,35.0,,,44.0,,,,43.0,,,,,,,,,,,,,,,,,
,,,,,6823.0,6675.0,,,,,,122.0,35.0,2073.0,43.0,36.0,39.0,7.0,,,,,38.0,,38.0,,,,,,41.0,,,,,,,,,,,,,,,,43.0,0.0,,,,,,,,,,,,,,,,,,,42.0,,,,,,36.0,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,9975.0,,,,,,,44.0,37.0,81.0,40.0,4650.0,7275.0,,,,,38.0,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,,,,43.0,,,,,,,,,,40.0,,,117.0,,,,31.0,,0.0,,,,,,,,,,3.0,,,,,,,169.0,,,,,,
,,,,,3606.0,1049.0,,,,,2.0,,1849.0,1477.0,,43.0,5106.0,5122.0,,,3.0,,,,,,,,,,,,,,,,5.0,,,35.0,,,,38.0,,,,,,44.0,,5.0,,,,,,,,,,,9.0,42.0,40.0,,,,,,,,9.0,38.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,37.0,,,1741.0,,40.0,32.0,,8420.0,,,,,,,,,,,37.0,,,35.0,36.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,8.0,,,,,,,2025.0,,,688.0,,,,38.0,,33.0,,35.0,,,,,,,,44.0,,,,,,,,,,,,31.0,
,,,,,,,,5525.0,,,,,35.0,315.0,,2934.0,34.0,4551.0,,,,,,,,,,,,,,,,,,,,,38.0,3.0,,7.0,,2.0,,,,,,34.0,,,,,,,,,,,,,,35.0,,35.0,,44.0,30.0,,,37.0,28.0,,,,,,,,,,,,,,,45.0,,,,,,35.0,,,38.0,,
,,,,,,,,,,44.0,,,,,,2.0,37.0,,44.0,39.0,,,,,,41.0,,,35.0,,,63.0,,,38.0,,,,,,41.0,,38.0,,,,36.0,,,,,,,,,,,,,44.0,,33.0,,,,,1909.0,,,60.0,,,,,34.0,,,41.0,,,,34.0,,,,43.0,,,,,,,,,,,,3.0,
,,,,,1017.0,,,,,,,,,38.0,88.0,2232.0,35.0,2888.0,,,38.0,,,,,,,,,,,,,,,,,,44.0,33.0,,,,33.0,,,,,,29.0,,31.0,,,,,,,,,,,,32.0,,37.0,,0.0,,,,,34.0,,,,,,,,,,,,,,,43.0,,,,,,37.0,,,32.0,,
,,,,,2.0,6249.0,,,,,,,35.0,2032.0,,4755.0,40.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,42.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,36.0,6.0,,,,,,,,,,,,,,,,,,,,42.0,36.0,,,,,,,
,,,,,,,,,,,,,37.0,40.0,,4102.0,40.0,34.0,,,36.0,,,,,,,,,,,,,,,,40.0,,,,35.0,,,,,,,,,,,37.0,,,,,37.0,,,,,,6.0,,35.0,,143.0,,,,,,35.0,42.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,3109.0,621.0,39.0,4012.0,40.0,,,,0.0,,,,,,,,,,,,,,,,,,7.0,41.0,,,,2.0,,,,,,35.0,,36.0,,,,,,,,,,,,7.0,,43.0,,38.0,,,,,4.0,,,,,,,,,,,,,,,9.0,,,,,,1.0,,,4.0,,
,,,,,,,,,,,,,7659.0,41.0,,3199.0,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,38.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,41.0,41.0,,,,,,,,,,,,,,,,,,,,7.0,38.0,,,,,,,
,,,,,,,,,,,,,,,,44.0,1.0,,1.0,42.0,,,,,,,8.0,,,9.0,,,,,,,,,,,691.0,,37.0,,,,43.0,38.0,,,,,,,,,,,,,,,,,,,30.0,,,,,,,45.0,,45.0,,45.0,,,,,,,,30.0,,,,,,,,,,,,36.0,
,,,,,,,,3530.0,,,,,2560.0,2441.0,,6874.0,6228.0,1853.0,,,41.0,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,,,,,42.0,,,,,0.0,,,,,,0.0,,35.0,,,,,,,,,1.0,,44.0,,,,,,,,,,40.0,,,,,,,,,,,,6.0,
,,,,,,,,44.0,,,,,2575.0,,,35.0,37.0,4193.0,,,,,40.0,5.0,44.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,1301.0,,,47.0,,,,43.0,,43.0,,8.0,,,,,,,,4.0,,,,,,,,,,,,8.0,
,,,,,,4512.0,,,,,,,40.0,42.0,,4167.0,33.0,,43.0,241.0,0.0,,,,,,7.0,,,40.0,42.0,,,,,,,,,,1168.0,,38.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,83.0,,,,44.0,,37.0,,,,,,,,,,2.0,,,,,,,,,,,,4.0,
,,,,,,9745.0,,,,,,,1917.0,1285.0,,44.0,38.0,7548.0,,,,,,,,,31.0,,,,36.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,30.0,,,,,,,41.0,,,124.0,,,,,38.0,,,0.0,,,,3.0,,,,,,,,,,,,,,,,31.0,
,,,,,1550.0,39.0,,,,,39.0,,39.0,397.0,72.0,2714.0,2055.0,9.0,,42.0,,33.0,,,,,,,,,,,,,,,,,36.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,34.0,44.0,,,4.0,,,,,,,,,,,,,,,,45.0,45.0,,,,,38.0,,1.0,44.0,,
,,,,,,,,210.0,,,,,37.0,,7.0,6771.0,39.0,6157.0,,,,,6.0,41.0,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,,,,34.0,,,,,,,,,,38.0,,,,,,34.0,1.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,
