0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,36.0,9.0,,4.0,,,,,,33.0,,1137.0,2487.0,1450.0,666.0,,,,,1058.0,606.0,43.0,43.0,42.0,40.0,,44.0,33.0,44.0,33.0,,,,3.0,,,,2243.0,587.0,,,3.0,,,1127.0,,4.0,8.0,,2.0,,41.0,36.0,7.0,0.0,,,,,,,,40.0,,,,,,,1006.0,,,43.0,,39.0,,,42.0,5.0,40.0,,,,,,,,1943.0,2107.0,2737.0,2552.0,
,,,,1352.0,,4.0,78.0,35.0,40.0,2529.0,3.0,43.0,,1.0,,,,,,,1678.0,539.0,,,,,896.0,,9.0,35.0,1.0,,,33.0,,,44.0,,,,39.0,,,,2393.0,291.0,,,3.0,,,2273.0,,34.0,5.0,,9.0,,37.0,3.0,39.0,7.0,,,,,,,2661.0,,,,,,,,41.0,,8.0,44.0,,9.0,,,7.0,9.0,1.0,,,,,,,,2437.0,,,,
,,,,211.0,,33.0,,42.0,34.0,,38.0,,,,,,7.0,,,,1402.0,233.0,,,,,312.0,486.0,39.0,34.0,1.0,39.0,,37.0,37.0,,34.0,,,,,,,,2451.0,1889.0,,,8.0,,,1075.0,,2.0,34.0,,8.0,,38.0,39.0,43.0,2639.0,,,,,0.0,,,,,,,,,,5.0,,36.0,9.0,,43.0,,,41.0,0.0,41.0,43.0,35.0,,,,,,1445.0,535.0,,,
,,,,995.0,,9.0,,33.0,1.0,,5.0,,,,,,,,2775.0,,2014.0,1858.0,,,,,1362.0,929.0,39.0,39.0,37.0,38.0,,6.0,0.0,1.0,34.0,,38.0,,,,,2506.0,519.0,61.0,,,,,,1449.0,,34.0,2.0,,0.0,,35.0,34.0,8.0,,4.0,,,,,,,35.0,,,,,,,7.0,,,6.0,,39.0,,,43.0,5.0,6.0,,,,38.0,,,,1341.0,2283.0,2395.0,,
,,,,165.0,,1.0,614.0,40.0,7.0,2375.0,4.0,5.0,,,,,6.0,,2372.0,,704.0,73.0,,,,,,,,,,,,,,,,,,,,,,,1808.0,213.0,,,,,,,,37.0,,,1.0,,319.0,42.0,5.0,,,,,,,,,,,,,,,,1154.0,,,1.0,,38.0,,,35.0,41.0,9.0,,3.0,,38.0,,,,517.0,,1692.0,2281.0,
,,,,739.0,,4.0,,9.0,5.0,,42.0,,,,,42.0,1.0,,,2264.0,389.0,672.0,,,,,2452.0,,219.0,41.0,37.0,,,33.0,,,1.0,,,,,,39.0,,,1328.0,,,8.0,,,2560.0,,40.0,1.0,,37.0,,7.0,0.0,3.0,9.0,,39.0,,33.0,,,,41.0,,,,,,,34.0,,0.0,43.0,,36.0,,,44.0,7.0,41.0,,42.0,,,,,,967.0,1214.0,1237.0,,
,,,,,,36.0,,2.0,1.0,,38.0,,,,,,,,,,1459.0,955.0,,,,,850.0,572.0,34.0,2.0,36.0,7.0,,41.0,0.0,7.0,4.0,,,,,,,,2755.0,493.0,,,,,,1419.0,,4.0,9.0,,43.0,,2.0,34.0,5.0,6.0,,,,,,,,,,,,,,,34.0,,1731.0,35.0,,35.0,,,7.0,3.0,6.0,,,,39.0,,,,,2408.0,,,
,,,,227.0,,37.0,3.0,36.0,42.0,,39.0,39.0,,,,35.0,41.0,,,,,2427.0,,,,,434.0,,37.0,8.0,7.0,,,36.0,,,0.0,,,,,,,,2420.0,788.0,,,8.0,,,,,41.0,34.0,,36.0,,34.0,35.0,38.0,,,,,37.0,,,,,,,,,,,34.0,,43.0,40.0,,34.0,,,37.0,8.0,37.0,,34.0,,,,,,1622.0,1126.0,1759.0,,
,,,,1401.0,,44.0,3.0,9.0,38.0,38.0,33.0,2.0,,,,42.0,,,,2276.0,957.0,641.0,,,,,,,,5.0,38.0,,,,,,34.0,,,,,,6.0,,2549.0,1020.0,,,,,,,,1.0,4.0,,7.0,,42.0,1.0,8.0,,,,,42.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,2728.0,,,,,,,
,,,,554.0,,7.0,36.0,4.0,8.0,3.0,42.0,37.0,,,,,,,,,1904.0,1735.0,,,,,825.0,400.0,7.0,41.0,35.0,5.0,,37.0,35.0,44.0,33.0,,43.0,,2.0,,,,,1435.0,,,,,,2173.0,,41.0,34.0,,38.0,,9.0,42.0,35.0,3.0,,36.0,,,7.0,,,37.0,,,,,,,0.0,,,4.0,,1.0,,,37.0,41.0,40.0,,,,,,,,,2486.0,,2614.0,
,,,,,,,,42.0,36.0,,5.0,,,,,,,,1938.0,2607.0,1113.0,1041.0,,,,,1323.0,,,9.0,43.0,,,35.0,,,4.0,,40.0,,,,,,872.0,220.0,,,,,,1178.0,,34.0,9.0,,8.0,,4.0,6.0,33.0,,,,,35.0,,,,37.0,,,,,,,37.0,,,6.0,,3.0,,,36.0,1.0,7.0,,,,,,38.0,,237.0,1156.0,2215.0,,
,,,,,,,,2.0,7.0,,4.0,,,,,,,,,,1704.0,1501.0,,,,,1377.0,,,44.0,6.0,,,245.0,,,40.0,,,,,,,,1735.0,195.0,,,,,,1163.0,,7.0,5.0,,1.0,,4.0,37.0,42.0,6.0,,,,,,,,,,,,,,,4.0,,1.0,6.0,,4.0,,,0.0,44.0,7.0,,34.0,,,,,,,2310.0,,,
,,,,,,,,,,,,,,,,,36.0,,2006.0,2605.0,1291.0,552.0,,,,,871.0,2124.0,42.0,3.0,42.0,44.0,,39.0,5.0,,35.0,,,2.0,3.0,,,,746.0,344.0,,,5.0,,,1306.0,,5.0,3.0,,5.0,,5.0,9.0,35.0,,,,,,,,,,,,,,,,44.0,,,8.0,,33.0,,,37.0,35.0,8.0,,,,,,,,1816.0,787.0,2077.0,,
,,,,,,,,9.0,3.0,,7.0,,,,,,,,1817.0,,,1947.0,,,,,1490.0,,,35.0,34.0,,,34.0,,,43.0,,,,,,38.0,,1799.0,687.0,,,,,,1210.0,,0.0,1.0,,35.0,,43.0,7.0,38.0,,,,,,,,,37.0,,,,,,,227.0,,,35.0,,5.0,,,44.0,34.0,42.0,,36.0,,40.0,,,,1502.0,2682.0,,,
,,,,34.0,,33.0,,1.0,34.0,,44.0,,,,,,,,,,2583.0,1394.0,,,,,,,,9.0,,,,,,,9.0,,,,,,,,2230.0,801.0,,,,,,1214.0,,39.0,646.0,,38.0,,5.0,40.0,0.0,5.0,,34.0,,,,,,,,,,,,,0.0,,1022.0,0.0,,2.0,,,0.0,0.0,4.0,,41.0,,,,,,,,,,
,,,,,,1489.0,,34.0,9.0,,6.0,,,,,40.0,,,2745.0,,2235.0,1302.0,,,,,1600.0,,,0.0,33.0,,,,,,6.0,,,,,,,,1881.0,206.0,,,4.0,,,711.0,,4.0,38.0,,4.0,,37.0,35.0,34.0,8.0,4.0,36.0,,,6.0,,,,,,,,,,499.0,,,33.0,,1.0,,,35.0,5.0,37.0,,,,39.0,,,,,,,,
,,,,,,,,36.0,4.0,,6.0,,,,,,,,,,2326.0,1500.0,,,,,1780.0,,33.0,4.0,39.0,,,5.0,37.0,,35.0,,,,,,,,1703.0,448.0,,,,,,1188.0,,34.0,6.0,,9.0,,3.0,5.0,36.0,2.0,,,,,4.0,,,,,,,,,,42.0,,,39.0,,7.0,,,44.0,8.0,40.0,,42.0,,,,,,,2204.0,,,
,,,,,,,,2.0,40.0,,3.0,,,,,,,,2123.0,2762.0,2064.0,829.0,,,,,1189.0,,1452.0,40.0,3.0,,,42.0,,,38.0,,,,,,,,1883.0,274.0,,,,,,1504.0,,9.0,1.0,,44.0,,38.0,8.0,4.0,,,,,35.0,,,,,,,,,,,43.0,,1866.0,34.0,,2.0,,,40.0,1.0,0.0,,,,37.0,,33.0,,562.0,1510.0,1730.0,,
,,,,,,,,39.0,44.0,,37.0,,,,,,,,,,2029.0,436.0,,,,,1552.0,,,38.0,40.0,,,624.0,,,4.0,,40.0,,5.0,,9.0,,797.0,111.0,,,,,,1313.0,,37.0,33.0,,9.0,,1.0,0.0,6.0,,,,,,,,,,,,,,,,34.0,,,5.0,,38.0,,,6.0,7.0,6.0,,,,,,,,2304.0,2098.0,1586.0,,
,,,,,,,,1.0,4.0,,7.0,,,,,,,,,,,,,,,,1207.0,40.0,8.0,43.0,0.0,7.0,,36.0,34.0,843.0,0.0,,,,,,,,1350.0,251.0,,,,,,1597.0,,38.0,2028.0,,43.0,,527.0,0.0,38.0,7.0,,36.0,,,,,,,,,,,,,5.0,,42.0,6.0,,0.0,,,2.0,3.0,0.0,33.0,,,37.0,,,,,,,,
