0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1023.0,,990.0,,,,398.0,,,,,,,47.0,,,,2.0,,8.0,42.0,,,,,,,,,1533.0,1369.0,,,,6.0,,4.0,,,,,,,,,,,,507.0,,,5.0,,852.0,1511.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,9.0,,,826.0,,,,,,,4.0,,,,50.0,,2.0,,,,,47.0,,,,,,,1290.0,2.0,355.0,,,,,,,,,,,,,,47.0,3.0,42.0,,,,970.0,,1223.0,1333.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,5.0,,1371.0,51.0,,,,51.0,,,,,,,,,,,,,,45.0,,43.0,,,,,,1421.0,976.0,41.0,967.0,,,,,,,,,,,,,,1548.0,,,,182.0,,46.0,570.0,45.0,,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,991.0,,,,,,,,,,,,,,,,,,,645.0,,48.0,,,,1062.0,8.0,,,,,3.0,,,8.0,,,,,,,,,,,50.0,4.0,,,,1774.0,,,,
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,1.0,,,49.0,,,,,48.0,,,,,,,,,,,,4.0,,7.0,,,,45.0,,,,,1743.0,1520.0,836.0,46.0,802.0,,,,,,,,,,,,,,42.0,40.0,41.0,,,,194.0,,924.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,1815.0,,1776.0,,,42.0,,1548.0,,,,,,,,44.0,,,,43.0,,41.0,,,,,40.0,,,1651.0,,,46.0,1308.0,7.0,,46.0,,,,,,,,,,,,,,,,,,,41.0,1478.0,1324.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,1465.0,,,,,,,,,,,41.0,,,,,,,,,,,,,,1647.0,1095.0,491.0,,,,,,7.0,,,,,,,,,41.0,,,,,,,,,
,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1822.0,,,,,,,,,,,,,,,,946.0,,,,,,,,,1695.0,565.0,675.0,,,,,,,,,,,,,,50.0,,41.0,1718.0,1071.0,,49.0,1116.0,43.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,983.0,48.0,,,,,,,,,,,,42.0,,,,,,,,46.0,,,,,,,,,,,,1701.0,,,,,,,,,,,43.0,,9.0,,44.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,47.0,,,,,,,,,,5.0,,,,,,,,,,41.0,,,,40.0,,46.0,,,513.0,,45.0,,,,,,,,,,,,1392.0,,,,,1.0,,,,,,,887.0,5.0,,46.0,,48.0,229.0,7.0,1013.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,711.0,43.0,,,,,1467.0,,,,,,,0.0,,,,,,920.0,,48.0,,,,,,,,1599.0,,48.0,,41.0,,,,,47.0,,,,,,,,41.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.0,,40.0,,,,,6.0,,,,6.0,42.0,,47.0,1587.0,50.0,,,,,,,,,,,,,,,,1184.0,,,,,,,48.0,1238.0,,,,,,,,,
,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,1692.0,,49.0,,,,,,,,,,,,,,,,,,,44.0,970.0,42.0,47.0,,,,720.0,1658.0,1697.0,519.0,1682.0,,,,271.0,,,,,,,,,,,,,1498.0,,,,43.0,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,61.0,1035.0,,,538.0,,,,,,,,,,,,,47.0,,41.0,,,,,,,491.0,,1330.0,954.0,803.0,47.0,204.0,,,,650.0,,,,,,,,,,,,47.0,,,,1.0,2.0,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0,,,,1203.0,,,,,,,,51.0,,,,40.0,,7.0,1.0,,,,46.0,,,,,43.0,,,,,45.0,,,,,,,5.0,,,,3.0,,,,42.0,,,,632.0,,,,
,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,,,,603.0,,,,,,,,,,3.0,,,,,,8.0,1.0,,,,48.0,,,,,703.0,,,,,,,,,,,48.0,40.0,,,,,,,1.0,41.0,,,,1743.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,5.0,,,,,,,,,,,,,7.0,,51.0,,,,50.0,,,1701.0,40.0,3.0,4.0,,,,,,,42.0,,,,,,,,,,,,51.0,,,,51.0,8.0,2.0,1371.0,
,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,43.0,6.0,,,,,0.0,,,847.0,,,,,,,44.0,,,,1.0,,4.0,41.0,,,,44.0,,,,,960.0,1430.0,1194.0,42.0,7.0,,,,,,4.0,,,,,,,,50.0,,42.0,,,,755.0,,1514.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0,3.0,,,,,,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0,,,,43.0,51.0,,,,,,,2.0,51.0,,3.0,,49.0,525.0,,1.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,40.0,,,,8.0,,42.0,,,,,,,1210.0,,4.0,,,,566.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,786.0,45.0,,,,51.0,90.0,404.0,,
