0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.047341984591114,12.70825795100325,24.368013111248107,15.229434461681608,28.12336062938847,13.770280022725752,26.61312977959148,14.708538259455882,26.7988086995117,14.13554887931382,25.4224904109483,11.92786862900286,9.26059880775812,5.844329331402703,9.53706204207214,5.491842581183484,27.229089193611625,13.72328550408668,1.3717508398371367,1.5133658612004564,25.78725307408219,14.166967819509608,30.991660588856796,15.452788344660567,27.54367846164255,14.942555448778338,26.261523697640115,14.951343935882669,28.745967731131845,15.807356520072712,26.47544456149696,14.962567586793924,29.276542485748074,14.70813452066425,26.242110188920698,11.698357833361003,26.339239524578463,14.981298519918843,25.037411789077048,15.093949746969066,25.834972439448894,13.734807408523082,24.55794284639165,15.497582472253525,26.782078099055322,13.49081870824082,25.20309405546721,13.275504436166134,25.915882462958006,14.257906227405218,26.269189555847866,13.492905207454651,27.743767387040613,14.87469401393469,27.11214790754562,14.716698645502138,27.424169628292677,14.250352380210465,25.379235149763783,12.76378630914256,18.906449621767948,15.317770076430353,25.559315476120908,14.878340822269767,26.50198606887977,15.160549606867525,24.658093199557694,14.055372680711962,25.90959924429421,15.360798504246127,26.9342584927454,14.638194380753422,18.443333337995465,14.678665554240562,24.29319458332006,15.914173765057875,25.625680674890816,14.61991970218039,26.53632820797303,15.047570014520451,26.024902543043613,14.693721308711526,27.308278572043562,15.061169145263436,24.875479501558516,13.153622180241493,27.62727585901378,11.214723292225262,25.385061734967113,13.925222386581668,25.883311656563954,15.211786493409608,27.349109484066773,13.62334816763171,27.741065408230593,15.778965056300846,23.3985549280827,12.30718320050425,27.73514112104753
26.56444465764865,14.672641920442201,27.604280900635406,15.32022320268957,27.23047505614343,11.946270659261462,26.66655403133703,13.166338568255487,24.89733125350358,14.000958142749827,25.42463676042959,14.571642907737335,9.237122799847876,6.229112564913565,9.507834434060804,5.371775297281298,26.203308793573587,14.01727397432368,1.4481759350055101,1.8733024699500136,26.863960774072115,14.340000831666009,28.88395660721918,13.731535941693766,24.54320631905303,15.926968612615667,24.806866791407533,11.456378930496149,26.631876002346125,14.105518653154236,26.440916346887473,15.192194853430419,25.075296419251156,13.460109054595092,27.794922349559595,15.925557331794533,27.676522414954157,14.64580856972941,25.606011466318037,12.892638974258835,27.316793302763138,12.679723604849414,25.47997661107836,12.509779986507095,26.634541069396633,14.249241236086542,27.34789622815043,13.427730519604593,24.21467244209321,13.882782331552182,26.159291490792256,14.28580638754947,27.130188803369833,12.93196760495264,24.412857705082036,14.487552413310768,26.176170028720115,11.599195171322316,27.072238080421744,13.972223250300978,20.692882850906738,12.852682667253896,25.382879989675907,12.267337479992149,26.348466174370138,14.630071041084035,28.572709968480154,12.803008369965918,26.45556970882816,13.010003273170836,24.910701030536725,15.064111809358506,18.22126921164569,16.609096441660824,26.996925383989932,14.115332973539434,27.100804688530697,14.304978528662533,25.332242653533537,13.96416921901298,27.02233511694755,13.497905567891067,27.93615538202298,15.514012945713963,27.14510204096682,13.577343155881154,27.643662529107342,15.602120788607742,23.469385267499113,12.7537422111913,26.76904790561088,13.995331965124675,29.236573130712472,14.17902816972297,28.883282022543987,14.024472411250095,26.442521276193048,14.626125597025352,27.021187820988676
26.61055530494682,14.95981240197388,25.512101785607097,13.87349814285365,27.632681558834495,14.737898024998968,26.726048630027638,14.358590362646318,26.243838412542768,13.2728184830515,25.480586535417423,14.900614438676454,9.077232974507366,5.8073507391582755,9.544157019974001,5.290328286428297,25.608982671340588,14.70556762411391,1.5216740415450045,1.6116778915245598,25.348030866400624,13.379297873530408,28.083730969090283,15.801208382843544,25.645075315672806,14.795629685090308,26.11671422979393,12.522934595074018,27.1052714617555,15.045280726848322,26.299802298476536,12.29925165862936,25.64789495709746,15.060622807567057,26.104527012207402,12.902195263627524,28.258746623200214,14.592212821791623,25.411821270529575,14.091071428582921,26.43888479589606,14.884007230736621,23.878906074309608,14.200821323145323,30.70049849257593,14.12990387827645,25.58164405405541,12.733604256786002,27.229193001376963,14.261150316997746,26.371207049170867,12.721241998297115,26.11320024939394,15.409095102338465,27.716053237773632,12.354121858523937,24.630414660289606,12.506050852916655,24.983427761750267,14.421810398156397,18.805358352465937,13.318825169609068,25.71887144764817,13.930364370601808,26.399996599474694,14.247842190589958,24.953183974309205,13.523210372970826,26.371405151962325,13.49945603827573,24.666309070471517,12.848092880268691,18.196610610408214,13.547334878037093,27.620998106008418,14.14442441397134,28.234374722448198,14.141525283175355,28.701153603484407,13.924191115088973,27.750024074353902,13.884449764712066,28.140715503431426,13.218535904341156,26.85215750831436,13.386023219052815,27.900182656750218,14.27774733826912,25.66706467008832,16.147565594432017,26.884859905947923,14.9934869201029,24.539000882243712,14.337245307774614,28.37083675511828,14.351116794654516,26.08611964039997,14.867483668570284,26.72287457323135
26.806973207974302,15.755516914081078,26.130951534718537,14.518321218709065,23.229119241873985,14.386711792942132,26.34286915159357,14.318044894416396,25.663882214017445,15.445703276929198,25.695973406406907,14.320699424680187,9.187478850321781,5.817556472539328,9.614803023577837,5.303467601994045,28.39771831183402,14.508647102677202,1.5954075693551242,2.02752856490391,26.34230408223617,13.146922868933595,25.299138911986404,14.371823030125888,26.018476163186712,12.975844622064693,27.205186626545785,13.148945843682998,26.829245777093014,15.76928118960257,26.87078630452766,13.353577249724593,25.781569344081664,13.747945323734282,26.598436856957672,13.554530975454663,22.71172256546647,14.732348025361489,27.74952263553379,15.26087495305107,23.230045254675296,14.862107676903943,28.467179761190366,15.162504412900057,25.457706866601757,13.86378412251627,28.593046917803477,14.545182921966987,25.99853088998731,14.680713280439807,25.97601658334985,11.673439084718195,26.949193292484072,13.95777607461868,28.054423309735345,13.043163542498107,24.838748967073826,13.899680953155936,25.376852415996158,12.90868016408322,20.723266261363783,11.822313110419165,24.79408661681958,14.671110226633987,26.23599513063745,13.777868009285982,27.853124136203107,15.107425842671011,26.01006644620395,13.661774168891208,24.748931751662166,13.67565160910861,17.740551103533168,16.51577702315043,26.051434590403172,14.000762253367592,29.217340780483042,12.44238597609625,26.675549516235865,16.190212950168473,23.591243838950174,13.243663538597932,27.854756725913433,14.5153761333784,24.232183248654014,13.809310985135012,27.747140804671194,16.199725983233932,26.274391229618065,14.412890960971737,27.603704286874144,14.854872801120571,25.498033373027823,14.404500486474687,31.24564898463,15.040620198752057,25.71947690187904,10.771032968920334,27.59396333174822
24.888209477894907,15.384976215716936,27.383054880678834,12.081694039949681,25.24169156504767,14.209262664282308,23.661106560431595,14.971632163662461,25.25791853462511,15.404238259261689,25.40499559285749,13.81714595883124,9.169161522055505,7.11582837440198,9.559060309191365,5.394303661651852,26.809902631839666,14.435407753651534,1.461616522156159,1.7262023487399072,26.012697961691657,13.894576408129357,26.39080402698065,14.114518793194325,25.926962342648388,13.278754190374706,28.212771764913082,13.974113907892278,27.32734246844111,14.911777454203193,25.865990939853976,16.08840889278374,25.203159071731807,13.79916664598977,27.16854493091404,14.52866242897364,29.32079379592072,13.55825660432762,26.156955682718962,15.84719053569761,26.05487274002448,12.058049242224998,25.6553203836067,16.106492102564413,26.771765925211955,14.556307868577301,25.97308534745668,12.04552051132794,29.749649464277546,14.705011691648313,25.575619066132344,14.030400254961625,28.2501712666639,14.216344835777234,26.07314759914594,13.376747622456575,27.864947182570344,14.090224796148465,26.209134443737415,14.740545919802022,20.625736014372276,13.550747420484878,26.812183825455023,14.974065541324082,24.328322791607906,14.72572710199329,27.873996674566495,13.957177696808689,25.712835484063483,14.81589055030488,25.638442509130943,16.469593413899595,18.490312376904416,12.079396646944273,27.552851956254685,13.593894053715722,27.499958591263027,13.91751682052428,28.04661862462889,14.302319917762816,27.814746015008737,13.761525672610349,26.444933657126043,13.256233950308813,26.10937659779267,13.928518219090414,26.86861800087772,12.376228153733434,27.988532865310912,13.876411503131475,26.099649865421707,14.387868928654113,24.686376697153026,14.165644692952155,26.184534045587437,14.39321553377402,24.946242943077674,11.925679192561208,27.544940090928204
28.28572501936061,12.439118185392934,29.990584939222945,13.36093578149178,25.731034350276804,14.217358657926539,26.97990319065999,12.121216287328382,27.016616086074166,14.618417870185471,25.496537324342874,14.400255060124115,9.076645747238707,5.795734606706242,9.42298417904382,5.3930774656142075,26.813240098457744,11.682885313806553,1.5723893300347582,2.127219875676172,24.328948566090453,14.060075895246912,26.391694216472644,13.647701746637754,25.56290875040629,14.339046364632003,27.29386215296544,13.608235169249406,27.43289393661944,14.76365580875774,26.83736789842759,15.303567313546784,24.238570516457404,16.70403609184109,27.86372259500089,15.535512024606188,28.833923257684496,15.085640415839588,26.031128011553708,14.737272201227698,27.853561918480633,14.754053413689915,28.956827616760282,14.42033466887353,27.960522797857106,13.668960146548063,27.141695365651838,14.275623924539499,27.25494205227676,13.785219931535002,25.322712362500575,14.622543493987669,27.070208247233207,14.71928440062615,24.38831594539062,14.20214030106939,27.71995855862823,15.430210328090173,27.57874131367549,14.622455478017223,19.616502001361912,15.644798009961224,24.57442161378959,12.524769822677277,26.293876686055363,15.429449475270644,27.31623340105973,15.415628946396817,26.778815511797724,13.021931152249897,25.84586708695749,13.267989714636705,18.614408464558664,14.615888145944767,27.295482436738133,14.82107068195746,25.820993227509227,12.711539940884819,24.952065023844877,16.502446617343377,25.919396453562026,12.388976289940528,24.47134578969716,14.915666997779056,25.905086537086685,14.282243475510857,26.539136312632504,14.724699331473044,25.68915948243636,14.742633844957304,27.380468054917667,15.13838313181961,25.620311494895297,13.914207679803328,26.02495444661112,14.3094085589311,23.635289616348715,13.131813354942798,24.74495330502943
26.862433415389994,14.341348266737079,26.283545477292193,14.187995270957545,27.447585816213603,15.549613213436022,25.86799318047302,14.72416501263991,28.73637203384672,14.345809723561874,24.118855334955178,13.152649783464446,9.067811903573913,5.904813492574737,9.449427673314998,5.24424410840381,27.769092297144564,14.325371276124594,1.3829117906884598,1.6580222555481245,26.211703832920318,13.406721884165709,28.957166627385213,14.509385653966167,26.166119721735207,13.255199839114404,25.352959199725245,14.49959773814879,25.34013545741438,11.376411465512398,26.877721144486383,12.55362806894975,25.834889831547525,13.97293910330127,25.045253529679442,14.70724300957899,28.901357798716234,13.06336167459394,27.771929640341902,12.204231846121662,28.400719673013306,15.107327536897142,27.576310246326763,13.359122808326143,26.8945543376924,15.36731948110282,27.57771385163049,13.19763180523759,27.606211241234565,13.608662722920746,25.460299429728472,12.49917748952343,26.872275150151015,15.784634538343182,26.064559451184163,13.077765360467597,27.580764177584655,14.595497589589092,26.97329509491882,12.757295521546308,20.76849337164577,13.167217972572729,26.02151504768292,13.623892592454355,26.52862227717674,14.221913152081617,27.141766614488706,14.928906210558912,24.229415221780503,12.860986004066122,26.028602999454087,14.619578691513267,16.94865573534153,16.479091296893053,28.393778648178802,15.83101763596185,22.158104695125804,12.005299691261266,27.491573464385095,13.601363329879787,25.42057744929741,13.826237271395469,27.406756048965796,13.071274003057045,22.1910017111652,15.498382700722283,25.72679280229133,12.794055410283244,26.386818077516565,13.128228568247232,28.51843276508251,13.871771072694777,24.79603079236906,13.705736707806068,29.738334531538438,12.88134149387716,27.11556923622118,13.981283568905194,26.171828686385123
27.737929552989534,13.701351188123963,27.54756472092909,13.698369599375335,26.110352286837042,15.229253339776601,27.066345026330364,14.273368698976228,26.76834490872306,14.876696595683674,25.422572197028682,13.389594364875622,9.149342954961263,5.864694490842317,9.5018073109236,5.2840188085588204,28.358501641726082,12.010246772233637,1.402682101314472,1.43694242064331,24.77783008925292,12.962179314876085,26.218032564774695,14.051787853685523,25.797099092184475,14.93238606026589,26.751831692562124,15.385994083613873,26.23031012148099,14.180528325684113,24.104297324577097,14.294806251201276,26.682773411479346,12.588343789608679,28.312914065495622,13.688980854095753,27.039857249030224,13.75864702743504,28.15623026288553,12.434119744449266,27.827629446270226,14.627660447833906,26.12027616871785,12.017140493046876,25.55928393142088,13.415063129548745,28.974280698597955,16.891162840209805,30.702993224267644,13.758336498958181,24.786765996000195,12.972132336867826,26.78783835476779,15.19264924802491,27.115691648481544,11.748615744994272,27.679102909103577,13.498346161381551,25.14631257446086,14.477170366954342,18.79587311101576,13.283449802004451,25.147732231079484,13.419753157483603,23.717294574078984,15.036934491895527,25.863524357283918,14.54925458403994,27.100272823058557,13.509847386487666,27.036687811559943,14.970620207451105,18.384203803418497,13.720824481840484,27.33002501294816,15.061644900216487,27.70257778668734,12.026603372307267,26.154596320322188,15.413310467602962,25.013123865736397,16.00873010102825,28.276676915545764,15.652542170848063,22.702324991489302,14.880698194824381,26.30708200382493,15.773889236106607,28.7919115965257,13.223693922055935,25.78939999217739,14.395691192023138,24.586488298964877,14.604442038597746,28.005538373318444,14.044224819618055,26.99841032769931,15.281426478692826,22.438898603961437
28.01252315623883,15.102526225144805,25.545311737806795,14.891801646527195,25.466621332280337,12.010473698420869,26.718360252964896,11.965017697094131,27.786129341262672,12.934663586671636,25.367867230979698,14.499405123052911,11.46204218835892,5.958744939778101,9.505895691537106,5.300967260111489,29.4793277157484,16.000159601843368,1.4644112618451255,1.7788859470400598,24.57445374917098,11.800156173944087,29.36099615013556,14.12537418724826,26.54185893967211,14.966770970413513,25.082677855840195,13.583245040692445,28.76037587152256,12.94129633918413,25.928128504870536,15.955330888424543,27.90226808302146,13.049202518674056,24.684535194519693,12.60474522153287,26.78641716738199,15.662615791774089,27.055415397194327,14.949836057106529,27.68368410562735,14.035557233225914,28.223692611835858,13.266173950078064,28.334881711835916,13.81792947578168,23.269791123568684,14.724279007720044,26.941750451106884,15.333737895664834,26.677324985404454,14.633419066233095,24.656949623778395,12.668266705588989,27.828534908609853,16.93251384224085,27.07053997054802,14.79707590037089,26.595005586443637,14.524635097858244,19.72615217415361,12.42798586485603,26.378250588135757,15.117664740556595,26.426809526261888,15.367232240461872,23.647878199732528,12.963197005953619,26.27956168971435,14.300486723661134,25.705088937481893,13.648318735247399,16.34751472057104,10.770776941349087,28.42114338049718,14.227688463035102,25.457017486049033,15.06126812463633,28.76526350149462,13.878066751701274,26.660170780570734,13.989242666212837,25.187009234804044,15.10235822204196,26.41402147413278,14.274128772797027,26.65306655190544,14.509941236016585,27.316252989828868,14.746636432177521,29.612729522659038,14.054564195667966,26.708862807518106,13.422084094538429,27.28940931775817,15.985477533477109,24.74827213655348,15.077739160886656,27.92600874631739
26.15721054389921,12.672060604312756,27.295321199390145,15.315346073476395,28.79271069204689,15.872321361826243,26.92769634455754,14.576008903257978,24.056376400481703,13.630981337538975,25.49396315908335,13.588576662084499,9.26723804895777,5.810879440961825,9.514613384468179,5.261472131887935,27.875671425617714,15.578601574036428,1.4568079592459076,1.7943231164432887,25.670012952269268,14.527617457174319,28.936077263425666,14.254952884203899,28.845020326973142,13.780010710996837,25.838980328809534,14.448111726581093,26.25210839213353,13.795513317207181,26.31855868051701,14.273770061647017,27.838511605161152,12.852439096236026,27.034245304746698,14.352038089420418,27.828021123300093,9.98590958312869,24.76584643781057,13.121814780303911,29.938217479274474,14.146196955529245,26.808427271689848,14.417052288206612,26.861803650389486,14.22370160452086,26.52957213689514,14.580057421353755,27.68493740842184,15.889491953035046,25.21510205647661,13.037312620491125,25.754000462294325,15.825527427528426,25.329297921945386,14.859050984399868,25.996588805137797,13.773054123239252,24.73726073115609,15.396695380375082,20.875531830924977,15.562607807763165,26.274511967604816,12.101299281213207,26.38816882132052,13.585675302046672,28.392279486151928,14.986660404159533,25.460850900267893,13.608141806600582,24.170663528875828,12.939075107343424,17.88372196364467,12.789213506359149,30.837000232733576,14.810052186025898,27.954755927977715,13.73507450827078,26.396002666713997,16.196146883009526,25.283513037875853,13.561929202389939,27.675925082461184,13.314217554370826,27.914850728530837,12.798881826225468,25.80887200240298,14.780603602823385,27.133802110617438,11.731926587394641,22.855825539616344,13.785850253772132,25.92002679996334,13.824632967960522,27.283513033379574,14.70827681350474,26.901935886730076,13.605542926169917,25.059667100084816
